,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7548119574303355,1.3166897014274839,-0.5377849084383066,0.0
2,1,17,O1,0.0,5.551115123125783e-17,1.6078293652607953,0.0
3,1,37,O1,1.5179136228876589,-1.1102230246251565e-16,-0.5338561556262583,0.0
4,1,43,O1,-0.7634360399265485,-1.3080533321055348,-0.5438535906118591,0.0
5,2,5,Si1,-0.6401261076596296,2.9123048744823716,-0.7182494712843094,1.0
6,2,1,Si1,-3.3893189366196452e-09,-7.457272244160151e-09,3.2156587362575837,2.0
7,2,15,Si1,2.5826363412199154,0.33450821238968087,-1.6946247035361648,3.0
8,2,10,Si1,-0.8236616195728665,-2.855069649471538,-0.9828618439706354,4.0
9,3,19,O1,0.4245966106726262,3.246813086872052,-1.8790180191942167,5.0
10,3,29,O1,-2.0745994259709404,3.5168795166080797,-1.1218831372364244,5.0
11,3,30,O1,-0.1448456332721022,3.5701587228007954,0.6650158911920004,5.0
12,3,26,O1,0.7634360399265478,1.3080533321055352,3.7595123211334496,6.0
13,3,39,O1,0.7548119548260523,-1.3166897030333278,3.753443652767105,6.0
14,3,19,O1,-1.5179136262769777,-7.45727263273821e-09,3.749514891883841,6.0
15,3,39,O1,2.697322190990621,1.9301233854445692,-1.875089266382167,7.0
16,3,47,O1,2.0873558676174233,-0.32334563007731354,-3.0778900579412585,7.0
17,3,44,O1,4.017109663705579,-0.27006641642732654,-1.2909910352488287,7.0
18,3,24,O1,-2.3232596772392826,-3.4056721515020536,-0.7811987255600185,8.0
19,3,32,O1,-0.4022524044992233,-2.9982717206242686,-2.527861108212698,8.0
20,3,36,O1,0.18688002764542389,-3.714282121131559,-0.07202504781602115,8.0
21,4,1,Si1,1.9425102335602853,3.246813086872053,-2.4128741748204736,9.0
22,4,6,Si1,-3.62877057825521,3.9278975301459527,-1.1638421302319393,10.0
23,4,4,Si1,-0.4897982504512408,4.5135381821282285,1.9230064928652786,11.0
24,4,0,Si1,0.8236616161835479,2.8550696420142643,4.198520580228219,12.0
25,4,15,Si1,0.6401261084446661,-2.912304868630943,3.933908209877116,13.0
26,4,5,Si1,-2.582636344609234,-0.334508219846954,4.910283439793748,14.0
27,4,1,Si1,1.9425102327752493,3.246813081020625,-2.4128741828916884,15.0
28,4,14,Si1,2.4323084847965624,-1.2667250894047468,-4.335880659614537,16.0
29,4,12,Si1,5.571280811815493,-0.6810844432739014,-1.2490320445885348,17.0
30,4,4,Si1,-3.236813293009971,-4.729818345992362,-0.7198415487396435,18.0
31,4,0,Si1,0.019156807185102043,-3.1414737992342725,-4.072860366718767,19.0
32,4,14,Si1,0.48979824784695936,-4.513538183734072,1.2926522514635206,20.0
