,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7577556988809986,1.316689701427485,-0.5336290843246662,0.0
2,1,16,O1,1.5167556046974517,0.0,-0.5334488761013567,0.0
3,1,42,O1,-0.7663419426162801,-1.3080533321055354,-0.539751185331953,0.0
4,1,34,O1,-1.1102230246251565e-16,-1.5407439555097887e-32,1.6090569167832385,0.0
5,2,6,Si1,-0.8899473381639174,2.9123048744823747,-0.3655645934751034,1.0
6,2,2,Si1,3.033511213681472,-7.457272022115548e-09,-1.0668977573031484,2.0
7,2,9,Si1,-1.200464811402191,-2.8550696494715404,-0.45091030646444796,3.0
8,2,12,Si1,-0.7417622100411752,0.33450821238968015,2.9985916995449124,4.0
9,3,31,O1,0.5792896062388225,3.570158722800798,-0.35728132489615827,5.0
10,3,29,O1,-1.7466500668795222,3.5168795166080833,-1.5848653241598023,5.0
11,3,20,O1,-1.6317095482050936,3.2468130868720557,1.0239701892865685,5.0
12,3,27,O1,3.799853152011183,1.3080533321055356,-0.5271465668707623,6.0
13,3,40,O1,3.7912669204369607,-1.316689703033329,-0.5332686749157977,6.0
14,3,20,O1,3.0335112136814697,-7.457271911093246e-09,-2.6759546740863858,6.0
15,3,23,O1,-1.5077643570077135,-3.4056721515020567,-1.932473446244396,7.0
16,3,33,O1,-2.518133257387535,-2.9982717206242726,0.459231616266323,7.0
17,3,35,O1,-0.005941833410139451,-3.7142821211315615,0.20019102592618698,7.0
18,3,40,O1,-0.8739538493240936,1.9301233854445699,3.166656190394474,8.0
19,3,44,O1,0.11494052226234985,-0.2700664164273286,4.21789243339273,8.0
20,3,46,O1,-2.2109991465694248,-0.3233456300773153,2.9903084290286497,8.0
21,4,7,Si1,1.6515736104077507,4.513538182128231,-1.1000731371830756,9.0
22,4,5,Si1,-2.3018783837250756,3.9278975301459607,-3.0370808879996427,10.0
23,4,2,Si1,-1.6317095482050923,3.246813086872055,2.633027106069807,11.0
24,4,3,Si1,4.2339760250836616,2.855069642014268,-0.6159874508387007,12.0
25,4,12,Si1,3.9234585554333106,-2.9123048686309456,-0.7013331606649253,13.0
26,4,6,Si1,3.775273423722647,-0.33450821984695117,-4.065489456848059,14.0
27,4,7,Si1,-1.7529833561622277,-4.729818345992364,-2.814637010720239,15.0
28,4,3,Si1,-3.83580169908631,-3.141473799234276,1.3693735338966573,16.0
29,4,13,Si1,1.3819376111482136,-4.513538183734078,0.03317537794261355,17.0
30,4,2,Si1,-1.6317095560795822,3.2468130810206266,2.633027108007123,18.0
31,4,15,Si1,0.670168835519984,-0.6810844432739034,5.670107994069451,19.0
32,4,13,Si1,-3.2832831507383506,-1.266725089404749,3.7331002413155687,20.0
