,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.753377505582914,-1.3190283940205654,-0.5329952410038971,0.0
2,1,41,O1,1.5175377345280403,0.0,-0.5373893046586958,0.0
3,1,45,O1,-0.7636412870083071,1.3115019803995227,-0.5319387890752587,0.0
4,1,35,O1,0.0,0.0,1.6102527233033457,0.0
5,2,12,Si1,-1.902125409576157,-1.9437273632002177,-1.4719451423591066,1.0
6,2,3,Si1,2.851477639089142,-0.8871039430660888,-0.6994892549520979,2.0
7,2,14,Si1,-1.4063021178624764,2.4696763321446538,-1.4439495141130751,3.0
8,2,9,Si1,0.31349551524244834,-0.7502296043580534,2.9987556091900163,4.0
9,3,40,O1,-3.043757140841229,-2.603874415429478,-0.548586629826979,5.0
10,3,44,O1,-2.5447862531011873,-0.7855530164242244,-2.383955863555447,5.0
11,3,34,O1,-1.2585840424920296,-3.073882016923853,-2.4214285810899456,5.0
12,3,33,O1,2.632247764169472,-1.9796799632781414,-1.8585108983199978,6.0
13,3,21,O1,3.1649731543315887,-1.6373335474241426,0.6890136309345732,6.0
14,3,27,O1,4.08369866343615,0.0738431528540935,-1.0839718432604726,6.0
15,3,36,O1,-2.049843484946604,3.59983098586829,-0.4944660753822364,7.0
16,3,38,O1,-0.2646703992682652,3.129823379404774,-2.3673080228037255,7.0
17,3,47,O1,-2.5550500285537865,1.8449773567633738,-2.382899419551877,7.0
18,3,42,O1,-0.9187255150773546,-1.7111766990457475,3.3832382054234595,8.0
19,3,23,O1,1.6474354131054816,-1.6373335536257678,2.836655654813021,8.0
20,3,33,O1,0.5327253841893221,0.34234641708648933,4.157777260482983,8.0
21,4,2,Si1,-3.316887828690354,-3.579709706326243,0.7027209165107424,9.0
22,4,15,Si1,-3.308427527438634,0.5259489689444362,-2.9158946564721826,10.0
23,4,8,Si1,-0.38231876943906157,-4.413049863117249,-2.588320199846352,11.0
24,4,9,Si1,2.4130178952225982,-3.072255984722684,-3.017532549612965,12.0
25,4,7,Si1,3.1649731543315878,-1.6373335474241402,2.299266354237918,13.0
26,4,2,Si1,5.646814309723593,0.4536899340959868,-1.1287016126437808,14.0
27,4,10,Si1,-2.926108757999571,4.938998832061682,-0.3275744566258302,15.0
28,4,0,Si1,0.008460295278926555,4.1056586765031655,-3.618615565057857,16.0
29,4,15,Si1,-3.308427527438634,0.5259489689444362,-2.9158946564721826,17.0
30,4,8,Si1,-2.4818411553920057,-2.091023481520129,3.427967966881699,18.0
31,4,7,Si1,3.164973154331589,-1.6373335474241404,2.299266354237917,19.0
32,4,3,Si1,0.7519552591089909,1.4349224372985423,5.316798903850883,20.0
