,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7607928363825415,1.314765313757483,-0.532995241003897,0.0
2,1,41,O1,-0.7635974065833502,-1.311426618753668,-0.5373893046586959,0.0
3,1,45,O1,1.5176249404301356,-1.925929944387236e-34,-0.5319387890752587,0.0
4,1,35,O1,-1.1102230246251565e-16,1.925929944387236e-34,1.6102527233033457,0.0
5,2,12,Si1,-0.7226164786558296,2.621828095238813,-1.4719451423591063,1.0
6,2,3,Si1,-2.2014297098952045,-2.0178169799115833,-0.699489254952098,2.0
7,2,14,Si1,2.8418719572031814,-0.027397283115572435,-1.4439495141130751,3.0
8,2,9,Si1,-0.8060790897745059,0.10658516951561901,2.9987556091900167,4.0
9,3,40,O1,-0.7186543941914725,3.9405780496596523,-0.5485866298269791,5.0
10,3,44,O1,0.6016305401987307,2.594430825573532,-2.3839558635554465,5.0
11,3,34,O1,-2.023092486753134,2.634365433273534,-2.4214285810899456,5.0
12,3,33,O1,-3.0353001851999473,-1.2785983867912905,-1.8585108983199978,6.0
13,3,21,O1,-3.0075087996697105,-1.9112318103959625,0.6890136309345732,6.0
14,3,27,O1,-1.9910291280775754,-3.566209555833795,-1.0839718432604726,6.0
15,3,36,O1,4.142347965300487,-0.03993462115029356,-0.4944660753822365,7.0
16,3,38,O1,2.8379098748203364,-1.3461472240861185,-2.3673080228037255,7.0
17,3,47,O1,2.880048312940913,1.2796655072746437,-2.382899419551877,7.0
18,3,42,O1,-1.0164796675216416,1.6549777499792393,3.383238205423459,8.0
19,3,23,O1,-2.243911395075339,-0.5998051827334101,2.836655654813021,8.0
20,3,33,O1,0.027791389600732685,-0.6326334190632658,4.157777260482983,8.0
21,4,2,Si1,-1.4245178905179525,4.667634864604858,0.7027209165107424,9.0
22,4,15,Si1,2.1192554785473523,2.594430812123241,-2.915894656472182,10.0
23,4,8,Si1,-3.6212960735744013,2.5509589340754166,-2.5883201998463514,11.0
24,4,9,Si1,-3.8691706645751855,-0.539379798212406,-3.0175325496129646,12.0
25,4,7,Si1,-3.0075087996697083,-1.9112318103959627,2.2992663542379184,13.0
26,4,2,Si1,-2.4493043049664824,-5.10815571674081,-1.1287016126437808,14.0
27,4,10,Si1,5.740551552121751,0.043471878047824486,-0.32757445662583073,15.0
28,4,0,Si1,3.5437733731357963,-2.0732040479402096,-3.6186155650578575,16.0
29,4,15,Si1,2.1192554785473523,2.594430812123241,-2.915894656472182,17.0
30,4,8,Si1,-0.558204494703227,3.196923906344848,3.427967966881699,18.0
31,4,7,Si1,-3.007508799669709,-1.911231810395964,2.2992663542379175,19.0
32,4,3,Si1,0.8616618649054757,-1.3718520121835573,5.316798903850883,20.0
