,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5194323430379382,1.2425760720880482e-17,-0.5331408705361841,0.0
2,1,25,O1,-0.7562737117094901,-1.3177436197989953,-0.532268603182869,0.0
3,1,29,O1,-0.7535978344316527,1.3135601718210386,-0.5411047163755275,0.0
4,1,30,O1,-1.1102230246251565e-16,-2.579647143931691e-16,1.6098128764187485,0.0
5,2,1,Si1,2.99383470047045,-0.644308390238807,-0.5248614917364707,1.0
6,2,11,Si1,-0.8732331357260097,-2.916032697416754,-0.3760060479416735,2.0
7,2,6,Si1,-1.8416153204580894,2.446022839051958,-0.8873569258520582,3.0
8,2,4,Si1,-0.5177551713037032,0.6876794286539245,2.970152559098201,4.0
9,3,26,O1,3.835247425123757,-0.05091251576386035,0.711876482171155,5.0
10,3,17,O1,3.73736970990225,-0.2927970715088775,-1.9064224816293982,5.0
11,3,39,O1,2.8768752754835165,-2.2425974651161256,-0.3685989269271889,5.0
12,3,17,O1,-1.6167681370532785,-3.2675440103489786,1.0055549411126832,6.0
13,3,37,O1,0.6011692217065039,-3.5603410876555612,-0.3677266691419613,6.0
14,3,43,O1,-1.7146458522747854,-3.509428566093996,-1.6127440226878704,6.0
15,3,31,O1,-2.359370492732206,3.133702270446322,0.47298276639548065,7.0
16,3,22,O1,-3.0901547190374323,1.7821036632556047,-1.656816956446939,7.0
17,3,20,O1,-1.1649290885986363,3.5653533596907856,-1.8265633792392277,7.0
18,3,18,O1,-1.194441403163156,-0.43165109198490365,3.9093590124853703,8.0
19,3,28,O1,-1.6057726501960228,1.820142104422987,2.623900358351187,8.0
20,3,24,O1,0.7307842344097566,1.3515986129884225,3.7396125984225983,8.0
21,4,0,Si1,4.243338889800041,1.1180181385726653,1.7398245920109843,9.0
22,4,11,Si1,4.480904711229519,0.0587142414233465,-3.287983470683756,10.0
23,4,15,Si1,2.1206015647444403,-3.5603410876555626,-0.900867539678144,11.0
24,4,1,Si1,-2.3603031464850766,-3.6190553290789067,2.387115931005611,12.0
25,4,15,Si1,2.120601564744441,-3.5603410876555612,-0.9008675396781446,13.0
26,4,10,Si1,-2.122737325055599,-4.678359226228225,-2.6406921316891285,14.0
27,4,7,Si1,-2.3593704917617933,3.1337022677058823,2.0827956332461426,15.0
28,4,8,Si1,-4.596291097586352,2.0289113984867266,-2.1699101445820377,16.0
29,4,2,Si1,-1.2485715265017743,4.9904310737710205,-2.569006382345493,17.0
30,4,0,Si1,-1.110798965260019,-1.8567288060651403,4.651802015591636,18.0
31,4,7,Si1,-2.359370491761792,3.133702267705882,2.0827956332461426,19.0
32,4,10,Si1,2.2369206139290903,1.1047908750168594,4.252705776989608,20.0
