,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,27,O1,1.516009071735506,-5.551115123125783e-17,-0.5397511904323871,0.0
2,1,40,O1,-0.7530300429296956,1.3193980521442261,-0.5336290823873518,0.0
3,1,20,O1,1.1102230246251565e-16,0.0,1.6090569167832385,0.0
4,1,16,O1,-0.7667193061556801,-1.308697475718753,-0.5334488812017909,0.0
5,2,3,Si1,3.070265216034464,-0.4074432107144039,-0.4509103064644484,1.0
6,2,12,Si1,-2.0629468430643936,2.240039329609554,-0.3655645966382236,2.0
7,2,6,Si1,0.08633781151806655,0.8091061133767199,2.9985916995449102,3.0
8,2,8,Si1,-1.5334386165788363,-2.617394943969292,-1.0668977573031466,4.0
9,3,33,O1,3.8599046497055673,0.6570879172281694,0.45923161116588657,5.0
10,3,21,O1,3.2077859555221453,-1.8724412525622018,0.20019102592618832,5.0
11,3,41,O1,3.7006796393296186,-0.4206262360249844,-1.9324734443070812,5.0
12,3,44,O1,-2.151527203364914,3.2848376704938493,-1.58486533048604,6.0
13,3,46,O1,-3.373259448986853,1.3048870807921793,-0.3572813261219603,6.0
14,3,34,O1,-1.976609031546328,3.049145442986273,1.0239701861234496,6.0
15,3,31,O1,1.396650426469848,1.7442583660305213,2.9903084309659644,7.0
16,3,29,O1,0.17491818511538348,-0.23569223113936388,4.217892430229611,7.0
17,3,22,O1,-1.2235789795873104,1.7297473946784754,3.1666561872313563,7.0
18,3,22,O1,-0.7804085646198198,-3.9367929922770912,-0.5332686729784796,8.0
19,3,42,O1,-3.049447684046866,-2.617394951437507,-0.5271465719711935,8.0
20,3,34,O1,-1.5334386165788376,-2.617394943969293,-2.6759546740863858,8.0
21,4,9,Si1,4.649544079109195,1.7216190526389572,1.3693735338966562,9.0
22,4,7,Si1,3.195833083870114,-3.473964507183793,0.03317537794261294,10.0
23,4,13,Si1,4.967146639537832,-0.8784000414790069,-2.8146370138833596,11.0
24,4,15,Si1,-2.2254969195958436,3.9716730068856836,-3.0370808911627627,12.0
25,4,13,Si1,-4.7292716871521545,0.8565695595827147,-1.100073138408879,13.0
26,4,8,Si1,-1.9766090315463272,3.0491454429862737,2.6330271029066887,14.0
27,4,7,Si1,2.7526626646351477,2.1925758872399874,3.7331002432528817,15.0
28,4,5,Si1,0.24888788804951734,-0.9225275638994104,5.670107994069453,16.0
29,4,8,Si1,-1.9766090315463272,3.0491454429862737,2.6330271029066887,17.0
30,4,6,Si1,0.5295082397823534,-4.857434277210633,-0.7013331638280422,18.0
31,4,9,Si1,-4.603703832613303,-2.209951733254889,-0.6159874508386984,19.0
32,4,12,Si1,-1.6197764280969027,-3.426501057346012,-4.065489456848059,20.0
