,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7514651751144795,-1.316656217915108,-0.5397511904323868,0.0
2,1,40,O1,1.519166042786857,0.0,-0.5336290823873522,0.0
3,1,20,O1,-3.3306690738754696e-16,5.551115123125783e-17,1.6090569167832385,0.0
4,1,16,O1,-0.7565533956851382,1.314600523680776,-0.5334488812017908,0.0
5,2,3,Si1,-1.8757539635262652,-2.4645659932458552,-0.45091030646444785,1.0
6,2,12,Si1,2.968052438649978,0.6813153432375466,-0.3655645966382246,2.0
7,2,6,Si1,0.6599134234295021,-0.47604747029982775,2.9985916995449102,3.0
8,2,8,Si1,-1.5131067827687912,2.629201047365969,-1.0668977573031464,4.0
9,3,33,O1,-1.3426206145657857,-3.678042729649686,0.4592316111658872,5.0
10,3,21,O1,-3.216274192265308,-1.857823269557678,0.20019102592618865,5.0
11,3,41,O1,-2.199691337251938,-3.0055472453781413,-1.9324734443070812,5.0
12,3,44,O1,3.9193694952864617,0.24035512836771988,-1.5848653304860405,6.0
13,3,46,O1,2.805375489127416,2.2828661740891727,-0.3572813261219614,6.0
14,3,34,O1,3.6279658620794795,0.2052678729377202,1.023970186123449,6.0
15,3,31,O1,0.822590371808293,-2.077598310895099,2.9903084309659644,7.0
16,3,29,O1,-0.2914036429522383,-0.03508726517806138,4.217892430229612,7.0
17,3,22,O1,2.1087998181488534,0.20526786319407497,3.1666561872313563,7.0
18,3,22,O1,-3.032272826699418,2.6292010376223254,-0.5332686729784792,8.0
19,3,42,O1,-0.7616416162557975,3.9458572652766604,-0.5271465719711933,8.0
20,3,34,O1,-1.5131067827687907,2.629201047365971,-2.675954674086386,8.0
21,4,9,Si1,-0.8094872570038203,-4.891519466049101,1.3693735338966562,9.0
22,4,7,Si1,-4.6012747332847415,-1.0535887840931815,0.033175377942613604,10.0
23,4,13,Si1,-3.22503914183887,-3.8785635105215843,-2.8146370138833587,11.0
24,4,15,Si1,4.552552831719848,-0.03585703772721227,-3.0370808911627636,12.0
25,4,13,Si1,3.0881679407706955,3.6827898217110904,-1.1000731384088798,13.0
26,4,8,Si1,3.6279658620794795,0.20526787293771953,2.633027102906688,14.0
27,4,7,Si1,0.539797920165015,-3.477521958517015,3.733100243252882,15.0
28,4,5,Si1,-0.924586969640369,0.24112491066493136,5.670107994069454,16.0
29,4,8,Si1,3.6279658620794795,0.20526787293771953,2.633027102906688,17.0
30,4,6,Si1,-4.481159231164023,1.9478856943803624,-0.7013331638280421,18.0
31,4,9,Si1,0.3626471807574747,5.0937670406118265,-0.6159874508386984,19.0
32,4,12,Si1,-2.1730202061982937,3.105248517665796,-4.065489456848058,20.0
