,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7583357353222733,1.309495848434033,-0.5433809007153181,0.0
2,1,26,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6092280244615833,0.0
3,1,38,O1,1.520288020062107,0.0,-0.5304241743403562,0.0
4,1,18,O1,-0.7530850662210872,-1.3155446222338016,-0.5396937941041088,0.0
5,2,10,Si1,-1.5166714754498747,2.6189917035061683,-1.086761795699629,1.0
6,2,1,Si1,-0.6541764164933153,-0.32264126709279684,3.043651491234993,2.0
7,2,14,Si1,2.45889436533031,-0.2134866556530179,-1.820830954989066,3.0
8,2,4,Si1,-0.7156229766476168,-2.878712956862316,-0.9244212071712676,4.0
9,3,24,O1,-3.0369594964301507,2.618991709624396,-0.5563376292157501,5.0
10,3,36,O1,-0.7635864092287863,3.9345363257399697,-0.5470680015955203,5.0
11,3,43,O1,-1.5166714706445474,2.618991696868066,-2.695989825892219,5.0
12,3,17,O1,-0.28786551131109067,-1.8254846501727857,3.482278180935014,6.0
13,3,39,O1,-0.07725182353268778,0.7117087048097821,4.1344785227980125,6.0
14,3,19,O1,-2.2532403599444812,-0.16718181290612308,2.954820053633366,6.0
15,3,45,O1,3.9510621228387337,0.29011903027703,-1.495314393675148,7.0
16,3,36,O1,2.496356454903779,-1.7766549902815316,-2.2055583680562245,7.0
17,3,47,O1,1.8617788231640189,0.6257497468326949,-3.0580184052688937,7.0
18,3,30,O1,-0.11850743539949726,-3.7179493532298,0.312766235252083,8.0
19,3,28,O1,-2.2077907302688855,-3.3823186433122365,-1.2499377820726698,8.0
20,3,24,O1,0.22298336862058443,-3.092199612515334,-2.214827987819977,8.0
21,4,4,Si1,-3.975565836893025,2.8324783586393125,0.734069145701952,9.0
22,4,14,Si1,-0.801048498802257,5.497704660368483,-0.16234058852836175,10.0
23,4,11,Si1,-0.8624950589565583,2.9416329705989646,-4.130413286934622,11.0
24,4,11,Si1,0.07844538906580711,-3.3283280266146735,3.920904876366042,12.0
25,4,15,Si1,-0.2726945198353101,1.2917253302322274,5.623468423070596,13.0
26,4,5,Si1,-3.562979367837606,0.7684966915619299,2.9995782974036596,14.0
27,4,13,Si1,5.23914411500426,1.1577387577033007,-1.0779115604575429,15.0
28,4,10,Si1,1.7432713886826914,-3.0921996125153326,-2.745252162160333,16.0
29,4,15,Si1,2.0463078914695623,1.8504950180624664,-4.0863401009597675,17.0
30,4,5,Si1,-0.30303650370504065,-4.9426946244595715,1.3410879309429553,18.0
31,4,7,Si1,-3.4958727263215685,-4.249938370218634,-1.6673406017027903,19.0
32,4,10,Si1,1.743271389600861,-3.092199618633562,-2.745252154303856,20.0
