,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5176998586430095,2.220446049250313e-16,-0.5377849084383076,0.0
2,1,16,O1,5.551115123125783e-17,0.0,1.6078293652607951,0.0
3,1,42,O1,-0.7551227557312521,-1.3128700356348917,-0.5438535906118585,0.0
4,1,34,O1,-0.7549182708143767,1.3168751538921855,-0.5338561556262572,0.0
5,2,6,Si1,2.8449476695829663,0.8930587175408475,-0.7182494712843108,1.0
6,2,2,Si1,-4.783959006715577e-09,-6.6492205075263655e-09,3.2156587362575833,2.0
7,2,9,Si1,-2.0672935739696348,-2.1345112897135934,-0.9828618439706349,3.0
8,2,12,Si1,-0.9942422180230615,2.4069459127796184,-1.6946247035361623,4.0
9,3,31,O1,3.1693502581264252,1.6499189388520197,0.6650158911919979,5.0
10,3,29,O1,4.082870179496833,-0.05074849704115758,-1.1218831372364266,5.0
11,3,20,O1,2.6056237223742826,1.983129476428279,-1.8790180191942174,5.0
12,3,27,O1,0.7551227557312536,1.3128700356348904,3.7595123211334482,6.0
13,3,40,O1,-1.517699858740956,-3.0580120657930365e-09,3.753443652767105,6.0
14,3,20,O1,0.7549182660304175,-1.316875160541406,3.749514891883839,6.0
15,3,23,O1,-1.7991628899317644,-3.7093329894867875,-0.7811987255600186,7.0
16,3,33,O1,-2.401112809659487,-1.8401352077795134,-2.5278611082126963,7.0
17,3,35,O1,-3.3152907459981247,-1.6851299918966212,-0.07202504781601893,7.0
18,3,40,O1,0.33300559291689646,3.3000046303204646,-1.8750892663821659,8.0
19,3,44,O1,-2.232164718466955,3.35075313760205,-1.2909910352488256,8.0
20,3,46,O1,-1.318644801880506,1.6500856950596536,-3.0778900579412563,8.0
21,4,7,Si1,4.159343352131041,1.8198329941941964,1.923006492865275,9.0
22,4,5,Si1,5.2124019149064384,-1.194663632332146,-1.1638421302319433,10.0
23,4,2,Si1,1.8507054515599057,3.300004630320464,-2.412874174820473,11.0
24,4,3,Si1,2.0672935691856753,2.1345112830643718,4.198520580228217,12.0
25,4,12,Si1,-2.8449476648969534,-0.8930587139496386,3.9339082098771154,13.0
26,4,6,Si1,0.9942422132391018,-2.406945919428838,4.910283439793745,14.0
27,4,7,Si1,-2.493587718747837,-5.160442051685296,-0.7198415487396437,15.0
28,4,3,Si1,-2.7349320501332977,-1.5457591324946542,-4.072860366718764,16.0
29,4,13,Si1,-4.159343352228988,-1.8198329972522072,1.2926522514635228,17.0
30,4,2,Si1,1.8507054468738933,3.3000046267292555,-2.412874182891688,18.0
31,4,15,Si1,-3.3616964633465316,4.494668262652611,-1.2490320445885303,19.0
32,4,13,Si1,-2.308637895885123,1.480171639717478,-4.335880659614533,20.0
