,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5160090717355055,0.0,-0.5397511904323867,0.0
2,1,17,O1,-0.7667193061556792,1.3086974757187537,-0.5334488812017892,0.0
3,1,39,O1,-0.7530300429296958,-1.319398052144225,-0.5336290823873518,0.0
4,1,19,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6090569167832387,0.0
5,2,0,Si1,3.0702652160344632,0.40744321071440326,-0.4509103064644485,1.0
6,2,11,Si1,-1.533438616578835,2.617394943969292,-1.0668977573031448,2.0
7,2,15,Si1,-2.0629468430643936,-2.2400393296095524,-0.36556459663822305,3.0
8,2,5,Si1,0.08633781151806555,-0.8091061133767198,2.9985916995449102,4.0
9,3,32,O1,3.859904649705566,-0.6570879172281698,0.4592316111658865,5.0
10,3,38,O1,3.7006796393296173,0.42062623602498384,-1.9324734443070812,5.0
11,3,18,O1,3.2077859555221444,1.8724412525621996,0.20019102592618798,5.0
12,3,25,O1,-0.780408564619818,3.9367929922770903,-0.5332686729784775,6.0
13,3,37,O1,-1.5334386165788358,2.617394943969294,-2.675954674086384,6.0
14,3,43,O1,-3.049447684046863,2.6173949514375074,-0.5271465719711919,6.0
15,3,47,O1,-3.373259448986852,-1.3048870807921777,-0.3572813261219593,7.0
16,3,44,O1,-2.151527203364915,-3.2848376704938484,-1.5848653304860398,7.0
17,3,37,O1,-1.9766090315463276,-3.049145442986271,1.0239701861234496,7.0
18,3,25,O1,-1.223578979587311,-1.729747394678474,3.1666561872313554,8.0
19,3,29,O1,0.17491818511538348,0.235692231139363,4.217892430229611,8.0
20,3,30,O1,1.3966504264698467,-1.7442583660305215,2.990308430965964,8.0
21,4,10,Si1,4.649544079109193,-1.721619052638957,1.3693735338966548,9.0
22,4,14,Si1,4.96714663953783,0.8784000414790062,-2.814637013883359,10.0
23,4,4,Si1,3.195833083870115,3.4739645071837915,0.033175377942613604,11.0
24,4,5,Si1,0.5295082397823552,4.857434277210631,-0.7013331638280411,12.0
25,4,15,Si1,-1.6197764280969,3.4265010573460124,-4.065489456848057,13.0
26,4,10,Si1,-4.6037038326132995,2.2099517332548904,-0.6159874508386973,14.0
27,4,14,Si1,-4.729271687152152,-0.8565695595827121,-1.100073138408877,15.0
28,4,12,Si1,-2.225496919595844,-3.971673006885679,-3.0370808911627627,16.0
29,4,11,Si1,-1.9766090315463276,-3.049145442986272,2.6330271029066887,17.0
30,4,11,Si1,-1.9766090315463276,-3.049145442986272,2.6330271029066887,18.0
31,4,6,Si1,0.24888788804951667,0.9225275638994082,5.670107994069451,19.0
32,4,4,Si1,2.752662664635145,-2.1925758872399874,3.7331002432528813,20.0
