,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7552909650711913,-1.3193980521442246,-0.5304241710236204,0.0
2,1,32,O1,-0.7597127184565486,1.3086974757187537,-0.54338088731814,0.0
3,1,36,O1,1.5158478705408909,1.232595164407831e-32,-0.5396937972819673,0.0
4,1,43,O1,1.1102230246251565e-16,0.0,1.6092280301925908,0.0
5,2,4,Si1,-1.0363212844061835,-2.2400393296095515,-1.8208309496247392,1.0
6,2,0,Si1,-1.519425433539475,2.6173949439692916,-1.0867617803672869,2.0
7,2,14,Si1,2.853848596545669,-0.8091061133767197,-0.9244212169090965,3.0
8,2,11,Si1,0.6050076010931105,0.40744321071440326,3.043651491857529,4.0
9,3,18,O1,0.30167944159859317,-3.0491454429862714,-2.205558369251868,5.0
10,3,30,O1,-1.4680098099632364,-1.3048870807921793,-3.0580183868031705,5.0
11,3,28,O1,-2.214701410174463,-3.2848376704938467,-1.4953143771017243,5.0
12,3,26,O1,-1.5194254369130973,2.617394951437507,-2.6959898048288706,6.0
13,3,38,O1,-0.7641344636146683,3.9367929922770903,-0.5563376014871897,6.0
14,3,18,O1,-3.0352733040803654,2.617394943969293,-0.54706798308532,6.0
15,3,45,O1,4.032228723793939,0.2356922311393635,-1.2499377758446255,7.0
16,3,38,O1,2.5728182820642913,-1.7297473946784743,-2.214827987653737,7.0
17,3,47,O1,3.285537126956335,-1.7442583660305209,0.312766228125813,7.0
18,3,25,O1,-0.579284609906322,0.4206262360249849,4.134478533820986,8.0
19,3,17,O1,1.727280016279994,-0.6570879172281682,3.482278179995452,8.0
20,3,37,O1,1.264517931175965,1.8724412525622003,2.9548200596721514,8.0
21,4,0,Si1,1.8175273121394833,-3.049145442986272,-2.745252166533834,9.0
22,4,5,Si1,-2.622593443089529,-0.8565695595827123,-4.086340077992964,10.0
23,4,7,Si1,-3.6076035747140063,-3.9716730068856787,-1.0779115577390013,11.0
24,4,1,Si1,-2.124433034632586,2.209951733254889,-4.130413272224819,12.0
25,4,14,Si1,-0.48310414765329757,4.857434277210632,0.734069182844936,13.0
26,4,4,Si1,-4.373274030085141,3.42650105734601,-0.16234056345819092,14.0
27,4,13,Si1,5.42513088685349,0.9225275638994063,-1.6673406087948333,15.0
28,4,0,Si1,1.8175273121394833,-3.049145442986272,-2.745252166533834,16.0
29,4,15,Si1,4.440120760082628,-2.1925758872399865,1.3410879193156067,17.0
30,4,5,Si1,-0.9855607192954006,0.8784000414790083,5.623468442800768,18.0
31,4,1,Si1,2.849552434840501,-1.7216190526389552,3.9209048624023706,19.0
32,4,15,Si1,1.1031680110300468,3.4739645071837923,2.9995783112131615,20.0
