,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7648293925397782,1.3128700474265658,-0.5301161118424227,0.0
2,1,23,O1,0.0,0.0,1.6101631790369084,0.0
3,1,33,O1,1.5155000628174968,8.121468566355276e-33,-0.537005443026505,0.0
4,1,35,O1,-0.7553377791037119,-1.316875148791858,-0.5332624526451045,0.0
5,2,8,Si1,-1.6168849190140526,2.1345113016993014,-1.6203096101693502,1.0
6,2,7,Si1,0.2731914485017529,-0.8930587152308063,2.9214681092625403,2.0
7,2,3,Si1,3.031000121826202,-6.6492188421918286e-09,-1.0740108796279786,3.0
8,2,13,Si1,-1.9293821854773543,-2.4069459019619064,-0.37115348357836186,4.0
9,3,22,O1,-1.337248216901529,3.7093330032023495,-1.4349305607174618,5.0
10,3,16,O1,-3.184656519237794,1.8401352340828898,-1.4189387877011628,5.0
11,3,34,O1,-1.1751763872005603,1.6851300048973774,-3.100854842323968,5.0
12,3,28,O1,0.3061951202383211,0.05074850651762971,4.223114381770852,6.0
13,3,21,O1,-0.9008529578718888,-1.9831294684008542,3.0835770783292857,6.0
14,3,31,O1,1.6853715716925577,-1.6499189399142824,2.765239538780607,6.0
15,3,21,O1,3.7863379009299143,1.3168751421426397,-0.5407484269828742,7.0
16,3,27,O1,3.795829518174772,-1.312870047426566,-0.5438947742105859,7.0
17,3,41,O1,3.0310001126533757,-3.058010233925046e-09,-2.684174060386069,7.0
18,3,46,O1,-3.341562317840986,-1.6500856736872207,-0.214924914817608,8.0
19,3,41,O1,-1.656190746148428,-3.3000046136015047,0.9401514449260904,8.0
20,3,45,O1,-1.9623858625779593,-3.3507531134699136,-1.6727997642328822,8.0
21,4,6,Si1,-1.511348212297274,5.160442074457096,-2.1099711061583957,9.0
22,4,2,Si1,-4.752428123270326,1.5457591598172595,-1.2175679588079449,10.0
23,4,12,Si1,-0.17077397654933768,1.8198330078433849,-4.352231976277271,11.0
24,4,4,Si1,0.6439025015360027,1.19466362741379,5.301797029128064,12.0
25,4,3,Si1,-1.6561907369756017,-3.3000046171927124,2.55031462568418,13.0
26,4,6,Si1,3.2017740930115046,-1.8198330042521775,3.2782210885030807,14.0
27,4,7,Si1,4.960382307303557,2.4069458953126888,-0.7028573960496179,15.0
28,4,2,Si1,4.647885040840255,-2.134511308348521,0.5462987305413716,16.0
29,4,13,Si1,2.757808667960413,0.8930587188220143,-3.9954789970367317,17.0
30,4,12,Si1,-4.857964839159933,-1.4801716093493278,-0.7279064645400826,18.0
31,4,3,Si1,-1.6561907369756017,-3.3000046171927124,2.55031462568418,19.0
32,4,14,Si1,-2.3000932385116046,-4.494668244606501,-2.7514824034438825,20.0
