,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5196099102708014,-2.1977156818360954e-17,-0.532634540292503,0.0
2,1,30,O1,-0.7546451400932238,-1.3147652981059001,-0.5416644622901995,0.0
3,1,28,O1,-2.220446049250313e-16,2.6104877216403834e-16,1.6081493503115236,0.0
4,1,24,O1,-0.7597195457014115,1.3114266389715143,-0.5428576844246824,0.0
5,2,0,Si1,2.563320102830307,-0.10658516237156318,-1.7526233921094403,1.0
6,2,5,Si1,-1.6281127109998002,-2.6218280799255775,-0.19505408559278786,2.0
7,2,7,Si1,-0.42264224621610813,0.027397257928843618,3.1595252734451655,3.0
8,2,10,Si1,-1.3882965560643297,2.017817003963656,-1.846133962661852,4.0
9,3,32,O1,3.932924367012466,0.6326334233583643,-1.3490700377181954,5.0
10,3,26,O1,2.856564088822921,-1.6549777364290548,-2.0783583088673963,5.0
11,3,38,O1,1.9347430969790198,0.5998052115294648,-3.0558996698203518,5.0
12,3,19,O1,-2.9543162646544068,-2.6343654064345388,-1.108257667837043,6.0
13,3,25,O1,-0.7554204584695998,-3.9405780209312398,-0.4967407872376905,6.0
14,3,29,O1,-2.0507549615296603,-2.5944308085464423,1.3563218368471817,6.0
15,3,23,O1,-1.2953345030600616,1.3461472123847977,3.4612119743963965,7.0
16,3,21,O1,0.9035613074384978,0.03993458443780388,4.072728855689421,7.0
17,3,31,O1,-1.2961098171226844,-1.2796655238908334,3.506135650142578,7.0
18,3,32,O1,-2.757900829071872,1.2785984227751366,-2.249687318273029,8.0
19,3,36,O1,-0.34458636350482386,1.9112318415920944,-3.066122814478791,8.0
20,3,43,O1,-1.681540550882327,3.5662095825625553,-1.5203990471238278,8.0
21,4,10,Si1,5.302528640020009,1.3718520045468836,-0.9455166821070206,9.0
22,4,1,Si1,3.050362849237129,-3.1969239013976374,-1.660675513006559,10.0
23,4,14,Si1,1.1750235512776084,1.911231850500979,-3.598757354245036,11.0
24,4,1,Si1,-3.640462342335578,-2.5509588930719795,-2.5612927930351326,12.0
25,4,11,Si1,0.19196626944089773,-4.667634838529458,-1.5767742313643085,13.0
26,4,6,Si1,-2.0507549572159083,-2.5944308219967347,2.9644711878523786,14.0
27,4,9,Si1,-2.2427212354821884,2.07320402107413,4.541245417996756,15.0
28,4,3,Si1,1.58970738511967,-0.043471928924755134,5.52576398088751,16.0
29,4,6,Si1,-2.0507549572159087,-2.5944308219967347,2.9644711878523786,17.0
30,4,0,Si1,-4.127505093254031,0.5393798370452092,-2.6532406726642725,18.0
31,4,14,Si1,1.175023546765978,1.9112318415920935,-3.5987573547712937,19.0
32,4,11,Si1,-1.8753393024711507,5.10815574298973,-1.9380818417647345,20.0
