,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5192796472280232,0.0,-0.5322469827084969,0.0
2,1,29,O1,-0.7633232065283053,-1.3074479603364624,-0.5422746984009162,0.0
3,1,22,O1,0.0,0.0,1.609878268838377,0.0
4,1,20,O1,-0.7532170953113494,1.3178225287082077,-0.5375143003359777,0.0
5,2,7,Si1,2.691128555478944,-0.7913576748331149,-1.3016757532856031,1.0
6,2,5,Si1,-1.2357843832082134,-2.8147983835597623,-0.8436373923051379,2.0
7,2,8,Si1,0.6250429853131969,0.694130696800079,2.921415272105769,3.0
8,2,2,Si1,-0.803292095084148,2.9173036314664773,-0.7054930423390195,4.0
9,3,28,O1,2.2186673834151596,-2.298708096118889,-1.6030384604162156,5.0
10,3,23,O1,3.0214550085477807,-0.03895914303402758,-2.6860488846390496,5.0
11,3,21,O1,4.00985597840028,-0.8210933999919179,-0.3781024732528976,5.0
12,3,19,O1,-2.5545118061295478,-2.7850626584009577,-1.7672106723378433,6.0
13,3,25,O1,-1.5661108316609273,-3.5671969134213235,0.5407357258219179,6.0
14,3,30,O1,-0.06393546655343346,-3.6061560605986216,-1.613066167832986,6.0
15,3,16,O1,2.1520720273747225,0.22422330365366577,3.1016501587452163,7.0
16,3,42,O1,-0.23350798749451074,0.2597342147439709,4.211300832215947,7.0
17,3,34,O1,0.5749679855403973,2.293611799558349,2.7534365301027273,7.0
18,3,27,O1,0.05525887393582296,3.351700117665856,-1.9953786107248468,8.0
19,3,40,O1,-0.17824910136709213,3.611434326060811,0.6060439559776306,8.0
20,3,16,O1,-2.3303211409334095,3.3872110287561625,-0.8857279372541154,8.0
21,4,4,Si1,1.4553441722707308,-3.6061560583928767,-2.145313145590741,9.0
22,4,9,Si1,3.3285953903995504,1.3901836835343646,-3.361208888068088,10.0
23,4,3,Si1,5.105430222790408,-0.03919663153786467,0.5036110176034538,11.0
24,4,1,Si1,-3.6500860505196755,-3.5669594268550107,-2.6489241631941933,12.0
25,4,11,Si1,-1.8732512219165551,-4.996339737783971,1.2158957342016978,13.0
26,4,4,Si1,1.4553441722707308,-3.6061560583928767,-2.145313145590741,14.0
27,4,2,Si1,3.679101073223983,-0.24568409363601867,3.281885053660311,15.0
28,4,9,Si1,-0.8012861604654911,0.4876432305586541,5.699689316438276,16.0
29,4,12,Si1,-0.17824910977095054,3.6114343282665575,2.2159222297667496,17.0
30,4,3,Si1,0.6230370506945397,3.123791097707902,-3.4837670866715276,18.0
31,4,12,Si1,-0.17824910977095043,3.611434328266557,2.21592222976675,19.0
32,4,8,Si1,-3.857350182994934,3.857118421902575,-1.0659628238935628,20.0
