,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,0.0,1.610252723303345,0.0
2,1,25,O1,-0.7526436927228812,1.3177436197989953,-0.5373893046586955,0.0
3,1,29,O1,-0.7600954774375813,-1.3135601718210386,-0.5319387890752585,0.0
4,1,30,O1,1.5190173040985415,0.0,-0.5329952410038985,0.0
5,2,1,Si1,0.4959743900648989,0.644308390238807,2.998755609190015,1.0
6,2,11,Si1,-0.643918814467441,2.916032697416754,-0.6994892549520976,2.0
7,2,6,Si1,-1.4470518660698324,-2.446022839051958,-1.4439495141130743,3.0
8,2,4,Si1,2.631207734029137,-0.687679428653925,-1.4719451423591088,4.0
9,3,26,O1,1.9415432478185624,0.05091251576386005,3.3832382054234573,5.0
10,3,17,O1,-0.5614866687352789,0.2927970715088777,4.157777260482983,5.0
11,3,39,O1,0.604699277027477,2.2425974651161256,2.8366556548130197,5.0
12,3,17,O1,0.4135422462248032,3.2675440103489786,-1.8585108983199978,6.0
13,3,37,O1,-0.1479444244025427,3.5603410876555612,0.6890136309345739,6.0
14,3,43,O1,-2.0894876703290386,3.5094285660939963,-1.0839718432604717,6.0
15,3,31,O1,-0.33486142743209957,-3.133702270446322,-2.382899419551877,7.0
16,3,22,O1,-2.5864940247231445,-1.7821036632556042,-2.367308022803725,7.0
17,3,20,O1,-2.1092408255429653,-3.565353359690785,-0.4944660753822344,7.0
18,3,18,O1,3.293396693502269,0.4316510919849031,-2.4214285810899483,8.0
19,3,28,O1,1.9442513559960908,-1.8201421044229875,-2.383955863555449,8.0
20,3,24,O1,3.7706499032816536,-1.3515986129884232,-0.5485866298269827,8.0
21,4,0,Si1,3.046629311663728,-1.1180181385726657,3.4279679668816962,9.0
22,4,11,Si1,-1.618947729427524,-0.058714241423346185,5.316798903850883,10.0
23,4,15,Si1,-0.14794442440254207,3.5603410876555626,2.2992663542379166,11.0
24,4,1,Si1,1.4710033050249818,3.6190553290789063,-3.017532549612965,12.0
25,4,15,Si1,-0.1479444244025424,3.5603410876555612,2.299266354237918,13.0
26,4,10,Si1,-3.19457373606627,4.678359226228225,-1.1287016126437783,14.0
27,4,7,Si1,1.1841558679593034,-3.133702267705883,-2.9158946564721835,15.0
28,4,8,Si1,-3.569316920873323,-2.028911398486726,-3.6186155650578553,16.0
29,4,2,Si1,-2.837502356772439,-4.9904310737710205,-0.3275744566258306,17.0
30,4,0,Si1,4.021658224731743,1.8567288060651397,-2.588320199846353,18.0
31,4,7,Si1,1.1841558679593038,-3.1337022677058823,-2.915894656472182,19.0
32,4,10,Si1,4.753472790724692,-1.10479087501686,0.7027209165107404,20.0
