,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,1.51438106382271,0.0,-0.5411047277954403,0.0
2,1,23,O1,-0.7666559769205203,-1.3117304688050118,-0.5322686101250352,0.0
3,1,21,O1,-0.7561114982294895,1.317941595174671,-0.533140869620253,0.0
4,1,31,O1,0.0,0.0,1.609812866850662,0.0
5,2,4,Si1,3.038096285683548,-0.38019161914169264,-0.8873569311261542,1.0
6,2,9,Si1,-2.0947949335821905,-2.2085327797603465,-0.37600604266543514,2.0
7,2,3,Si1,-2.0486819840287707,2.276198947112243,-0.5248614888349246,3.0
8,2,6,Si1,0.854136066476775,-0.10688778219814017,2.970152548047346,4.0
9,3,18,O1,3.6722554925808697,0.7637695551627751,-1.8265633860108839,5.0
10,3,30,O1,3.8922323521603226,-0.48707940133983285,0.4729827500705288,5.0
11,3,24,O1,3.083526599659408,-1.7935477024058588,-1.656816970072973,5.0
12,3,42,O1,-2.190790832586768,-3.233656589683184,-1.612744016070116,6.0
13,3,33,O1,-2.0296890502855214,-3.0283899264579888,1.0055549473776717,6.0
14,3,35,O1,-3.3873654193814717,-1.2502754278227763,-0.36772666188010716,6.0
15,3,33,O1,-2.1137878683212774,3.0960560838949913,-1.906422478039461,7.0
16,3,27,O1,-1.95268608602003,3.3013227471201865,0.711876485408326,7.0
17,3,41,O1,-3.3768209435503778,1.3793966356349152,-0.3685989309434117,7.0
18,3,29,O1,2.3778512844818396,-0.4870794117767169,2.6239003359871154,8.0
19,3,22,O1,0.8087057486451414,1.306468290629142,3.739612578264647,8.0
20,3,20,O1,0.21997685957945246,-1.2508489565026077,3.9093590029320753,8.0
21,4,0,Si1,4.949977539133238,1.400376904054866,-2.569006391593529,9.0
22,4,5,Si1,3.892232352160323,-0.48707940133983324,2.0827956169211914,10.0
23,4,10,Si1,4.04710041212927,-2.977138155135896,-2.169910149968049,11.0
24,4,8,Si1,-3.001632915462225,-4.169323538128376,-2.640692124166036,12.0
25,4,3,Si1,-1.9645831659930142,-3.8482470632407386,2.3871159365822074,13.0
26,4,13,Si1,-4.143476917610963,0.06766616735189486,-0.9008675315003594,14.0
27,4,9,Si1,-2.178893751617946,3.9159132305926336,-3.287983468082568,15.0
28,4,2,Si1,-1.1418440021487357,4.236989705480273,1.7398245926656761,16.0
29,4,13,Si1,-4.1434769204709,0.06766616682990396,-0.9008675410684464,17.0
30,4,5,Si1,3.892232352160324,-0.4870794013398328,2.0827956169211905,18.0
31,4,8,Si1,-0.15486806096478478,2.4900587438811703,4.252705767727811,19.0
32,4,2,Si1,-1.0577451869729175,-1.8874563053946984,4.651802008514721,20.0
