,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,1.514542221175979,2.7755575615628914e-17,-0.5438535771996535,0.0
2,1,17,O1,1.1102230246251565e-16,-2.7755575615628914e-17,1.6078293709967877,0.0
3,1,39,O1,-0.7566970936450149,1.3156072173385307,-0.5377849210253094,0.0
4,1,19,O1,-0.7651354658802704,-1.3109650956389642,-0.5338561588260317,0.0
5,2,0,Si1,2.88100015452604,-0.7277907020258078,-0.9828618289922499,1.0
6,2,11,Si1,-8.149022123760119e-09,8.317637967270031e-10,3.2156587362575824,2.0
7,2,15,Si1,-2.192579848953906,2.020859874400886,-0.7182494857777009,3.0
8,2,5,Si1,-1.5907329694103043,-2.0619104761038525,-1.694624710531865,4.0
9,3,32,O1,2.7922584803686874,-1.1639299843494255,-2.527861087722467,5.0
10,3,38,O1,4.112438032584592,0.2898134492898816,-0.781198712937933,5.0
11,3,18,O1,3.1136855265680636,-2.033661295337968,-0.07202503098275215,5.0
12,3,25,O1,0.7566970909453656,-1.3156072187782935,3.7534436492116776,6.0
13,3,37,O1,0.7651354577312484,1.3109650964707282,3.7495148950836157,6.0
14,3,43,O1,-1.5145422211759787,-4.163336342344337e-16,3.759512319193229,6.0
15,3,47,O1,-3.0103998319224794,1.9247094070728081,0.6650158645321449,7.0
16,3,44,O1,-1.991652615440917,3.5645089413013067,-1.1218831538452325,7.0
17,3,37,O1,-3.0181773524839404,1.2699144939359972,-1.8790180374835335,7.0
18,3,25,O1,-3.026615719269823,-1.3566578213130243,-1.875089283355471,8.0
19,3,29,O1,-1.7916601893248998,-3.605559546107564,-1.290991044799555,8.0
20,3,30,O1,-0.7729129809923585,-1.9657600110473021,-3.077890068912926,8.0
21,4,10,Si1,2.7035167980623136,-1.6000692658412798,-4.072860352188678,9.0
22,4,14,Si1,5.716548893175448,0.41135243545087297,-0.719841522314264,10.0
23,4,4,Si1,3.651280883226489,-2.698161803886519,1.292652271365263,11.0
24,4,5,Si1,2.1925798544032786,-2.0208598766724117,3.9339082197000614,12.0
25,4,15,Si1,1.590732961261283,2.061910476935617,4.910283446789448,13.0
26,4,10,Si1,-2.8810001626750634,0.7277907028575719,4.198520565249835,14.0
27,4,14,Si1,-3.6512808777771157,2.698161801614993,1.9230064625570973,15.0
28,4,12,Si1,-1.5632216603271019,5.113970361545568,-1.1638421431356631,16.0
29,4,11,Si1,-3.7833128183642106,-0.04105060170296726,-2.412874196309566,17.0
30,4,11,Si1,-3.7833128183642106,-0.04105060170296726,-2.412874196309566,18.0
31,4,6,Si1,-2.2200911580371088,-5.1550209632485355,-1.2490320531739025,19.0
32,4,4,Si1,-0.13203193513772216,-2.739212405589486,-4.335880666937878,20.0
