,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.756318999189725,1.3178225288372678,-0.5331408696202521,0.0
2,1,30,O1,3.4211388289180104e-49,-3.4211388289180104e-49,1.6098128668506626,0.0
3,1,28,O1,-0.7641530165877216,-1.3074479621402473,-0.5411047277954409,0.0
4,1,24,O1,1.5193413736680021,1.1102230246251565e-16,-0.5322686101250356,0.0
5,2,0,Si1,-0.9314070219173725,2.91730363144496,-0.5248614888349219,1.0
6,2,5,Si1,-0.3387129243858538,-0.7913576769663888,2.9701525480473463,2.0
7,2,7,Si1,-1.2047758172001446,-2.814798383301985,-0.8873569311261562,3.0
8,2,10,Si1,2.963775536467324,0.6941306955288757,-0.3760060426654349,4.0
9,3,32,O1,-1.6063822373844612,3.3872110259476127,-1.9064224780394587,5.0
10,3,26,O1,-1.864891738595511,3.351700111064175,0.7118764854083295,5.0
11,3,38,O1,0.5130271427757316,3.6114343291795805,-0.368598930943409,5.0
12,3,19,O1,0.968926496342691,-0.8210934023722118,3.9093590029320775,6.0
13,3,25,O1,-1.5360164605275755,-0.038959149111256974,3.7396125782646497,6.0
14,3,29,O1,-0.77933571404193,-2.2987081000656526,2.6239003359871154,6.0
15,3,23,O1,-0.007472270102076628,-3.5671969130946435,-1.6568169700729753,7.0
16,3,21,O1,-2.51241523792869,-2.7850626578961624,-1.8265633860108865,7.0
17,3,31,O1,-1.5434887415859988,-3.606156060268374,0.4729827500705268,7.0
18,3,32,O1,3.638750760996981,0.22422329688295295,1.0055549473776713,8.0
19,3,36,O1,2.7886875137396783,2.293611798136569,-0.36772666188010583,8.0
20,3,43,O1,3.8972602622080297,0.259734211766391,-1.6127440160701167,8.0
21,4,10,Si1,-2.281357461914116,3.857118424593537,-3.2879834680825644,9.0
22,4,1,Si1,-3.0818531272068386,3.123791092873253,1.7398245926656797,10.0
23,4,14,Si1,2.0323685164437344,3.611434329179582,-0.9008675410684444,11.0
24,4,1,Si1,2.163279873068384,-0.03919663398566431,4.651802008514722,12.0
25,4,11,Si1,-2.0716577942530963,1.390183674122402,4.252705767727815,13.0
26,4,6,Si1,-1.5434887415859992,-3.606156060268375,2.08279561692119,14.0
27,4,9,Si1,0.5281690617296628,-4.996339738534047,-2.1699101499680533,15.0
28,4,3,Si1,-3.7067686146543823,-3.566959426282709,-2.5690063915935313,16.0
29,4,6,Si1,-1.5434887415859984,-3.6061560602683747,2.0827956169211905,17.0
30,4,0,Si1,4.313725976464069,-0.2456840976197019,2.3871159365822074,18.0
31,4,14,Si1,2.032368514549953,3.611434326973837,-0.9008675315003574,19.0
32,4,11,Si1,5.11422164175679,0.4876432341005845,-2.6406921241660375,20.0
