,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7666559769205212,-1.3117304688050104,-0.5322686101250353,0.0
2,1,47,O1,0.0,-2.1570415377137042e-32,1.6098128668506622,0.0
3,1,44,O1,1.514381063822708,0.0,-0.5411047277954394,0.0
4,1,37,O1,-0.7561114982294901,1.3179415951746705,-0.5331408696202515,0.0
5,2,1,Si1,-2.09479493358219,-2.208532779760345,-0.3760060426654356,1.0
6,2,14,Si1,0.8541360664767761,-0.10688778219814078,2.9701525480473463,2.0
7,2,12,Si1,3.038096285683543,-0.38019161914169297,-0.8873569311261548,3.0
8,2,11,Si1,-2.04868198402877,2.276198947112241,-0.5248614888349231,4.0
9,3,26,O1,-2.190790832586769,-3.2336565896831817,-1.612744016070116,5.0
10,3,17,O1,-2.02968905028552,-3.0283899264579865,1.0055549473776704,5.0
11,3,19,O1,-3.387365419381471,-1.2502754278227743,-0.3677266618801065,5.0
12,3,45,O1,2.3778512844818382,-0.4870794117767169,2.623900335987115,6.0
13,3,36,O1,0.2199768595794538,-1.2508489565026064,3.909359002932076,6.0
14,3,38,O1,0.8087057486451434,1.3064682906291414,3.7396125782646497,6.0
15,3,40,O1,3.0835265996594035,-1.7935477024058586,-1.6568169700729738,7.0
16,3,46,O1,3.8922323521603195,-0.4870794013398334,0.4729827500705268,7.0
17,3,34,O1,3.6722554925808675,0.7637695551627735,-1.8265633860108843,7.0
18,3,25,O1,-3.3768209435503773,1.379396635634916,-0.3685989309434099,8.0
19,3,17,O1,-2.1137878683212774,3.0960560838949895,-1.9064224780394592,8.0
20,3,43,O1,-1.9526860860200286,3.3013227471201843,0.7118764854083288,8.0
21,4,0,Si1,-3.001632915462226,-4.169323538128374,-2.640692124166036,9.0
22,4,11,Si1,-1.9645831659930133,-3.8482470632407333,2.387115936582206,10.0
23,4,5,Si1,-4.14347691761096,0.06766616735189673,-0.9008675315003589,11.0
24,4,13,Si1,3.8922323521603204,-0.48707940133983313,2.0827956169211923,12.0
25,4,10,Si1,-1.0577451869729144,-1.8874563053946962,4.651802008514724,13.0
26,4,0,Si1,-0.1548680609647819,2.4900587438811694,4.2527057677278135,14.0
27,4,2,Si1,4.047100412129267,-2.977138155135896,-2.169910149968051,15.0
28,4,13,Si1,3.8922323521603195,-0.48707940133983335,2.0827956169211914,16.0
29,4,8,Si1,4.9499775391332355,1.4003769040548637,-2.5690063915935304,17.0
30,4,5,Si1,-4.143476920470898,0.0676661668299054,-0.9008675410684457,18.0
31,4,1,Si1,-2.178893751617947,3.915913230592631,-3.2879834680825657,19.0
32,4,10,Si1,-1.1418440021487333,4.23698970548027,1.7398245926656801,20.0
