,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7641530292203385,1.307447960336461,-0.5411047163755275,0.0
2,1,36,O1,-0.756318998768946,-1.3178225287082093,-0.5331408705361831,0.0
3,1,38,O1,1.5193413620854965,5.551115123125783e-17,-0.53226860318287,0.0
4,1,47,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6098128764187498,0.0
5,2,13,Si1,-1.204775820482427,2.8147983835597596,-0.8873569258520582,1.0
6,2,10,Si1,-0.9314070202149064,-2.9173036314664786,-0.524861491736469,2.0
7,2,0,Si1,2.9637755275144153,-0.6941306968000769,-0.3760060479416757,3.0
8,2,15,Si1,-0.3387129234148596,0.7913576748331158,2.970152559098203,4.0
9,3,46,O1,-1.5434887457910673,3.6061560605986216,0.4729827663954814,5.0
10,3,41,O1,-0.007472285844222881,3.5671969134213226,-1.6568169564469408,5.0
11,3,35,O1,-2.5124152422922066,2.785062658400957,-1.8265633792392266,5.0
12,3,24,O1,0.5130271433202322,-3.611434326060813,-0.3685989269271883,6.0
13,3,32,O1,-1.6063822459961459,-3.3872110287561648,-1.9064224816293973,6.0
14,3,43,O1,-1.8648917441552715,-3.3517001176658576,0.7118764821711572,6.0
15,3,32,O1,3.6387507442330884,-0.22422330365366339,1.005554941112682,7.0
16,3,26,O1,3.897260242392215,-0.25973421474396985,-1.6127440226878726,7.0
17,3,18,O1,2.788687506068454,-2.2936117995583487,-0.36772666914196145,7.0
18,3,39,O1,-1.5360164690094105,0.03895914303402731,3.7396125984226005,8.0
19,3,44,O1,-0.7793357256332962,2.2987080961188893,2.6239003583511877,8.0
20,3,37,O1,0.9689264983949204,0.8210933999919192,3.909359012485371,8.0
21,4,12,Si1,-1.543488743897286,3.606156058392875,2.0827956332461444,9.0
22,4,3,Si1,0.5281690461412061,4.99633973778397,-2.1699101445820403,10.0
23,4,9,Si1,-3.7067686205130914,3.5669594268550107,-2.5690063823454943,11.0
24,4,4,Si1,2.0323685072995086,-3.611434328266557,-0.9008675396781453,12.0
25,4,0,Si1,-2.2813574627148174,-3.8571184219025794,-3.2879834706837547,13.0
26,4,11,Si1,-3.0818531226759953,-3.1237910977079055,1.739824592010989,14.0
27,4,10,Si1,4.313725970014327,0.24568409363602006,2.387115931005609,15.0
28,4,1,Si1,5.114221629975504,-0.4876432305586511,-2.640692131689134,16.0
29,4,4,Si1,2.0323685072995086,-3.6114343282665575,-0.9008675396781447,17.0
30,4,1,Si1,-2.0716577991010587,-1.390183683534365,4.2527057769896155,18.0
31,4,12,Si1,-1.543488743897286,3.606156058392875,2.0827956332461444,19.0
32,4,11,Si1,2.163279876615805,0.0391966315378669,4.651802015591638,20.0
