,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7600954774375805,1.3135601718210381,-0.5319387890752585,0.0
2,1,36,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6102527233033448,0.0
3,1,38,O1,-0.7526436927228819,-1.3177436197989965,-0.5373893046586958,0.0
4,1,47,O1,1.519017304098543,-2.465190328815662e-32,-0.5329952410038976,0.0
5,2,13,Si1,-1.4470518660698306,2.446022839051956,-1.443949514113074,1.0
6,2,10,Si1,0.4959743900648983,-0.6443083902388059,2.9987556091900145,2.0
7,2,0,Si1,-0.643918814467443,-2.916032697416754,-0.6994892549520986,3.0
8,2,15,Si1,2.6312077340291387,0.6876794286539248,-1.4719451423591081,4.0
9,3,46,O1,-0.3348614274320971,3.1337022704463218,-2.382899419551878,5.0
10,3,41,O1,-2.5864940247231436,1.7821036632556024,-2.3673080228037255,5.0
11,3,35,O1,-2.109240825542963,3.5653533596907843,-0.4944660753822355,5.0
12,3,24,O1,0.6046992770274757,-2.2425974651161247,2.836655654813021,6.0
13,3,32,O1,-0.5614866687352802,-0.2927970715088776,4.157777260482984,6.0
14,3,43,O1,1.941543247818562,-0.050912515763859856,3.3832382054234578,6.0
15,3,32,O1,0.41354224622480273,-3.267544010348979,-1.8585108983199983,7.0
16,3,26,O1,-2.08948767032904,-3.5094285660939972,-1.0839718432604728,7.0
17,3,18,O1,-0.14794442440254382,-3.5603410876555603,0.6890136309345731,7.0
18,3,39,O1,3.7706499032816554,1.351598612988423,-0.5485866298269808,8.0
19,3,44,O1,1.9442513559960928,1.8201421044229888,-2.383955863555448,8.0
20,3,37,O1,3.2933966935022707,-0.43165109198490353,-2.4214285810899474,8.0
21,4,12,Si1,1.1841558679593076,3.1337022677058806,-2.915894656472182,9.0
22,4,3,Si1,-3.5693169208733213,2.028911398486724,-3.6186155650578553,10.0
23,4,9,Si1,-2.8375023567724384,4.9904310737710205,-0.3275744566258312,11.0
24,4,4,Si1,-0.14794442440254485,-3.5603410876555603,2.2992663542379175,12.0
25,4,0,Si1,-1.6189477294275256,0.05871424142334574,5.316798903850883,13.0
26,4,11,Si1,3.0466293116637297,1.1180181385726664,3.427967966881698,14.0
27,4,10,Si1,1.4710033050249811,-3.6190553290789076,-3.017532549612965,15.0
28,4,1,Si1,-3.1945737360662743,-4.678359226228227,-1.1287016126437808,16.0
29,4,4,Si1,-0.1479444244025443,-3.560341087655561,2.2992663542379175,17.0
30,4,1,Si1,4.753472790724698,1.1047908750168614,0.7027209165107404,18.0
31,4,12,Si1,1.1841558679593076,3.1337022677058806,-2.915894656472182,19.0
32,4,11,Si1,4.021658224731745,-1.8567288060651386,-2.5883201998463523,20.0
