,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-1.1102230246251565e-16,0.0,1.6098782820647681,0.0
2,1,47,O1,1.5192796372980135,-3.0814879110195774e-33,-0.5322469821140969,0.0
3,1,44,O1,-0.7633232140462742,-1.3074479621402462,-0.5422746814122499,0.0
4,1,37,O1,-0.7532170954949711,1.3178225288372682,-0.5375142997622526,0.0
5,2,1,Si1,0.625042998192821,0.6941306955288742,2.921415277753785,1.0
6,2,14,Si1,2.691128542527433,-0.7913576769663897,-1.3016757550989153,2.0
7,2,12,Si1,-1.2357843885270636,-2.8147983833019823,-0.8436373853740076,3.0
8,2,11,Si1,-0.8032920941016302,2.91730363144496,-0.705493043546723,4.0
9,3,26,O1,-0.2335079675760845,0.2597342117663885,4.211300849124204,5.0
10,3,17,O1,2.1520720440747807,0.22422329688294923,3.1016501688558624,5.0
11,3,19,O1,0.5749679995861632,2.293611798136566,2.7534365339693148,5.0
12,3,45,O1,2.218667363430521,-2.298708100065652,-1.6030384458342837,6.0
13,3,36,O1,4.009855968066365,-0.8210934023722138,-0.37810247881170633,6.0
14,3,38,O1,3.02145498778576,-0.03895914911125675,-2.6860488750786704,6.0
15,3,40,O1,-1.566110838401513,-3.5671969130946417,0.5407357478321367,7.0
16,3,46,O1,-0.06393548329764587,-3.606156060268372,-1.6130661583588255,7.0
17,3,34,O1,-2.554511814065995,-2.7850626578961593,-1.7672106616612178,7.0
18,3,25,O1,-0.1782491043126674,3.611434329179579,0.6060439570930359,8.0
19,3,17,O1,-2.330321136195854,3.3872110259476145,-0.8857279263731516,8.0
20,3,43,O1,0.05525887545501307,3.351700111064175,-1.995378606641494,8.0
21,4,0,Si1,-0.8012861398322415,0.48764323410058075,5.699689326424623,9.0
22,4,11,Si1,3.679101086169004,-0.24568409761970472,3.28188505168229,10.0
23,4,5,Si1,-0.1782490959088091,3.611434326973834,2.2159222342070617,11.0
24,4,13,Si1,1.4553441540003698,-3.606156060268372,-2.1453131404729233,12.0
25,4,10,Si1,5.105430215790211,-0.0391966339856671,0.5036110079621923,13.0
26,4,0,Si1,3.3285953775777655,1.3901836741224018,-3.361208886059142,14.0
27,4,2,Si1,-1.873251219789661,-4.996339738534046,1.2158957538618673,15.0
28,4,13,Si1,1.4553441540003698,-3.606156060268372,-2.145313140472923,16.0
29,4,8,Si1,-3.6500860617898407,-3.566959426282706,-2.6489241484351167,17.0
30,4,5,Si1,-0.17824910431266772,3.6114343291795787,2.2159222391578037,18.0
31,4,1,Si1,-3.8573501820778135,3.857118424593539,-1.0659628174752291,19.0
32,4,10,Si1,0.623037043923435,3.123791092873253,-3.4837670922175628,20.0
