,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7583357353222708,-1.3094958484340342,-0.5433809007153183,0.0
2,1,21,O1,-0.7530850662210868,1.3155446222338005,-0.5396937941041098,0.0
3,1,27,O1,1.1102230246251565e-16,2.30048461617758e-16,1.6092280244615844,0.0
4,1,41,O1,1.520288020062106,-2.431074068846839e-17,-0.5304241743403557,0.0
5,2,9,Si1,-1.5166714754498707,-2.6189917035061683,-1.0867617956996292,1.0
6,2,7,Si1,-0.7156229766476172,2.878712956862314,-0.9244212071712692,2.0
7,2,2,Si1,-0.6541764164933155,0.3226412670927975,3.0436514912349937,3.0
8,2,13,Si1,2.4588943653303086,0.21348665565301805,-1.8208309549890656,4.0
9,3,42,O1,-1.516671470644543,-2.618991696868067,-2.6959898258922212,5.0
10,3,23,O1,-3.0369594964301463,-2.618991709624397,-0.5563376292157505,5.0
11,3,35,O1,-0.7635864092287835,-3.934536325739969,-0.5470680015955203,5.0
12,3,28,O1,-2.2077907302688846,3.382318643312233,-1.2499377820726716,6.0
13,3,23,O1,0.2229833686205832,3.0921996125153317,-2.2148279878199784,6.0
14,3,31,O1,-0.1185074353994989,3.717949353229799,0.3127662352520828,6.0
15,3,40,O1,-0.07725182353268778,-0.7117087048097803,4.134478522798015,7.0
16,3,20,O1,-2.2532403599444786,0.16718181290612194,2.954820053633366,7.0
17,3,16,O1,-0.2878655113110913,1.825484650172785,3.4822781809350145,7.0
18,3,46,O1,1.8617788231640189,-0.6257497468326951,-3.058018405268895,8.0
19,3,45,O1,3.951062122838732,-0.2901190302770293,-1.4953143936751467,8.0
20,3,35,O1,2.4963564549037764,1.7766549902815316,-2.2055583680562245,8.0
21,4,8,Si1,-0.8624950589565551,-2.9416329705989654,-4.130413286934624,9.0
22,4,7,Si1,-3.9755658368930202,-2.832478358639314,0.7340691457019515,10.0
23,4,13,Si1,-0.8010484988022524,-5.497704660368482,-0.1623405885283604,11.0
24,4,4,Si1,-3.49587272632157,4.249938370218631,-1.6673406017027932,12.0
25,4,9,Si1,1.74327138960086,3.092199618633561,-2.745252154303857,13.0
26,4,6,Si1,-0.3030365037050421,4.942694624459569,1.3410879309429546,14.0
27,4,12,Si1,-0.2726945198353081,-1.2917253302322265,5.623468423070597,15.0
28,4,6,Si1,-3.5629793678376034,-0.7684966915619305,2.99957829740366,16.0
29,4,8,Si1,0.07844538906580589,3.328328026614673,3.9209048763660443,17.0
30,4,12,Si1,2.0463078914695636,-1.8504950180624662,-4.086340100959768,18.0
31,4,14,Si1,5.239144115004258,-1.1577387577032985,-1.0779115604575407,19.0
32,4,9,Si1,1.7432713886826896,3.092199612515331,-2.745252162160333,20.0
