,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7633232065283054,-1.307447960336461,-0.542274698400917,0.0
2,1,36,O1,-0.7532170953113482,1.3178225287082093,-0.5375143003359776,0.0
3,1,38,O1,-1.1102230246251565e-16,0.0,1.6098782688383786,0.0
4,1,47,O1,1.5192796472280243,-2.465190328815662e-32,-0.5322469827084971,0.0
5,2,13,Si1,-1.2357843832082138,-2.8147983835597596,-0.8436373923051393,1.0
6,2,10,Si1,-0.8032920950841461,2.9173036314664786,-0.7054930423390195,2.0
7,2,0,Si1,0.6250429853131967,0.6941306968000769,2.921415272105771,3.0
8,2,15,Si1,2.691128555478947,-0.791357674833116,-1.3016757532856036,4.0
9,3,46,O1,-0.06393546655343285,-3.6061560605986216,-1.6130661678329872,5.0
10,3,41,O1,-1.566110831660929,-3.5671969134213226,0.540735725821918,5.0
11,3,35,O1,-2.554511806129549,-2.785062658400957,-1.7672106723378456,5.0
12,3,24,O1,-0.17824910136709055,3.611434326060813,0.6060439559776315,6.0
13,3,32,O1,-2.330321140933408,3.3872110287561648,-0.8857279372541158,6.0
14,3,43,O1,0.05525887393582607,3.3517001176658576,-1.9953786107248461,6.0
15,3,32,O1,2.1520720273747225,0.22422330365366339,3.101650158745218,7.0
16,3,26,O1,-0.23350798749451163,0.25973421474397,4.211300832215949,7.0
17,3,18,O1,0.5749679855403986,2.2936117995583487,2.753436530102728,7.0
18,3,39,O1,3.0214550085477834,-0.03895914303402759,-2.6860488846390504,8.0
19,3,44,O1,2.21866738341516,-2.2987080961188893,-1.603038460416217,8.0
20,3,37,O1,4.009855978400282,-0.8210933999919194,-0.37810247325289703,8.0
21,4,12,Si1,1.4553441722707325,-3.606156058392875,-2.145313145590742,9.0
22,4,3,Si1,-1.873251221916558,-4.99633973778397,1.2158957342016983,10.0
23,4,9,Si1,-3.650086050519678,-3.5669594268550107,-2.648924163194196,11.0
24,4,4,Si1,-0.1782491097709501,3.611434328266557,2.215922229766751,12.0
25,4,0,Si1,-3.8573501829949333,3.85711842190258,-1.0659628238935615,13.0
26,4,11,Si1,0.6230370506945442,3.1237910977079055,-3.483767086671529,14.0
27,4,10,Si1,3.679101073223983,-0.24568409363602017,3.2818850536603135,15.0
28,4,1,Si1,-0.8012861604654942,0.48764323055865133,5.69968931643828,16.0
29,4,4,Si1,-0.17824910977094954,3.6114343282665575,2.215922229766751,17.0
30,4,1,Si1,3.3285953903995553,1.3901836835343648,-3.3612088880680897,18.0
31,4,12,Si1,1.4553441722707325,-3.606156058392875,-2.145313145590742,19.0
32,4,11,Si1,5.10543022279041,-0.03919663153786719,0.5036110176034534,20.0
