,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7566971008531587,-1.3156072204443985,-0.5377849084383068,0.0
2,1,17,O1,0.0,0.0,1.6078293652607956,0.0
3,1,37,O1,-0.7651354695495264,1.3109650948004543,-0.5338561556262584,0.0
4,1,43,O1,1.5145422102705237,5.551115123125783e-17,-0.5438535906118591,0.0
5,2,5,Si1,-2.1925798647074024,-2.0208598794871753,-0.7182494712843096,1.0
6,2,1,Si1,8.149022345804724e-09,8.317634359045201e-10,3.2156587362575837,2.0
7,2,15,Si1,-1.5907329795146348,2.061910474058082,-1.6946247035361652,3.0
8,2,10,Si1,2.881000149009677,0.7277907036347413,-0.9828618439706356,4.0
9,3,19,O1,-3.01817737467251,-1.2699145002295484,-1.8790180191942172,5.0
10,3,29,O1,-1.9916526457040558,-3.5645089495520246,-1.1218831372364246,5.0
11,3,30,O1,-3.0103998461851584,-1.9247094143160883,0.6650158911920004,5.0
12,3,26,O1,-1.5145422102705237,-6.106226635438361e-16,3.7595123211334505,6.0
13,3,39,O1,0.7566971035528081,1.3156072190046355,3.753443652767106,6.0
14,3,19,O1,0.7651354776985487,-1.31096509396869,3.749514891883842,6.0
15,3,39,O1,-3.026615743368879,1.3566578150153041,-1.8750892663821674,7.0
16,3,47,O1,-0.772913003486252,1.9657600066154672,-3.077890057941259,7.0
17,3,44,O1,-1.7916602121163758,3.6055595410196393,-1.290991035248829,7.0
18,3,24,O1,4.112438023388839,-0.28981344894310634,-0.7811987255600185,8.0
19,3,32,O1,2.7922584585521832,1.163929984262114,-2.5278611082126985,8.0
20,3,36,O1,3.113685524708379,2.0336612975891084,-0.07202504781602105,8.0
21,4,1,Si1,-3.7833128442220376,0.04105059457090521,-2.412874174820474,9.0
22,4,6,Si1,-1.5632216760657311,-5.113970366399826,-1.1638421302319397,10.0
23,4,4,Si1,-3.651280885095427,-2.6981618086785035,1.9230064928652788,11.0
24,4,0,Si1,-2.881000140860653,-0.727790702802977,4.1985205802282195,12.0
25,4,15,Si1,2.1925798592580286,2.0208598772156496,3.9339082098771168,13.0
26,4,5,Si1,1.5907329876636578,-2.061910473226318,4.910283439793749,14.0
27,4,1,Si1,-3.783312838772664,0.041050596842431286,-2.412874182891689,15.0
28,4,14,Si1,-0.1320319645759842,2.7392124009778827,-4.335880659614538,16.0
29,4,12,Si1,-2.220091168156303,5.15502096097073,-1.2490320445885346,17.0
30,4,4,Si1,5.716548876230976,-0.41135243472517957,-0.7198415487396436,18.0
31,4,0,Si1,2.7035167762437133,1.6000692657212519,-4.072860366718768,19.0
32,4,14,Si1,3.6512808877950746,2.698161807238742,1.2926522514635208,20.0
