,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7582929281933769,-1.316656217915107,-0.5301161118424228,0.0
2,1,23,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6101631790369084,0.0
3,1,33,O1,-0.7540330918056992,1.3146005236807776,-0.537005443026505,0.0
4,1,35,O1,1.5181223000953863,-7.703719777548943e-34,-0.5332624526451045,0.0
5,2,8,Si1,-1.0470767896163133,-2.464565993245854,-1.6203096101693504,1.0
6,2,7,Si1,0.6387463028881568,0.6813153432375458,2.9214681092625403,2.0
7,2,3,Si1,-1.5080661759485674,2.629201047365971,-1.0740108796279788,3.0
8,2,13,Si1,3.0478325082966293,-0.4760474702998274,-0.37115348357836186,4.0
9,3,22,O1,-2.5522675953066445,-3.005547245378139,-1.4349305607174623,5.0
10,3,16,O1,-0.011683497258223818,-3.6780427296496834,-1.418938787701163,5.0
11,3,34,O1,-0.8770378404203701,-1.857823269557675,-3.100854842323968,5.0
12,3,28,O1,-0.19636770314608065,0.24035512836771894,4.223114381770852,6.0
13,3,21,O1,2.168456511089399,0.20526787293771875,3.0835770783292857,6.0
14,3,31,O1,0.592648187508217,2.2828661740891727,2.765239538780607,6.0
15,3,21,O1,-3.0261884760439544,2.6292010473659704,-0.5407484269828744,7.0
16,3,27,O1,-0.7497732554180215,3.9458572652766626,-0.5438947742105861,7.0
17,3,41,O1,-1.508066174499798,2.629201037622327,-2.684174060386069,7.0
18,3,46,O1,3.0939306251253376,-2.077598310895099,-0.2149249148176079,8.0
19,3,41,O1,3.6865788126335564,0.20526786319407495,0.9401514449260904,8.0
20,3,45,O1,3.8829465081168046,-0.035087265178062044,-1.672799764232882,8.0
21,4,6,Si1,-3.7243900060938495,-3.87856351052158,-2.1099711061583957,9.0
22,4,2,Si1,1.0237098027626963,-4.891519466049097,-1.2175679588079447,10.0
23,4,12,Si1,-1.4936219741071812,-1.0535887840931781,-4.352231976277272,11.0
24,4,4,Si1,-1.3566671983191847,-0.035857037727212826,5.301797029128064,12.0
25,4,3,Si1,3.686578811184786,0.2052678729377182,2.55031462568418,13.0
26,4,6,Si1,-0.014444208055446994,3.68278982171109,3.2782210885030802,14.0
27,4,7,Si1,-4.555898684245197,3.1052485176657982,-0.7028573960496185,15.0
28,4,2,Si1,-0.4609893863322537,5.093767040611826,0.5462987305413716,16.0
29,4,13,Si1,-2.1468124850507855,1.9478856943803646,-3.9954789970367317,17.0
30,4,12,Si1,3.7010230206890036,-3.4775219585170145,-0.727906464540082,18.0
31,4,3,Si1,3.686578811184786,0.2052678729377182,2.55031462568418,19.0
32,4,14,Si1,5.04324600950397,0.24112491066493025,-2.751482403443882,20.0
