,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7577557132291168,-1.316689691850478,-0.5336290823873523,0.0
2,1,32,O1,1.5167556089840204,9.772453613097435e-33,-0.5334488812017893,0.0
3,1,36,O1,0.0,-9.31132805231481e-33,1.609056916783239,0.0
4,1,43,O1,-0.7663419318985418,1.308053343330599,-0.5397511904323872,0.0
5,2,4,Si1,-0.8899473560704593,-2.9123048567981615,-0.36556459663822294,1.0
6,2,0,Si1,3.033511213681471,-7.457272688249363e-09,-1.0668977573031453,2.0
7,2,14,Si1,-0.7417622116858185,-0.3345082087427364,2.9985916995449133,3.0
8,2,11,Si1,-1.2004647973649671,2.8550696553737347,-0.45091030646444846,4.0
9,3,18,O1,-1.6317095677562772,-3.2468130655408975,1.0239701861234503,5.0
10,3,30,O1,0.5792895772233874,-3.5701587064888,-0.3572813261219613,5.0
11,3,28,O1,-1.7466500913464325,-3.5168794814031084,-1.584865330486041,5.0
12,3,26,O1,3.7998531498665824,-1.3080533433305994,-0.5271465719711914,6.0
13,3,38,O1,3.791266919036099,1.3166896902446334,-0.5332686729784778,6.0
14,3,18,O1,3.033511213681472,-7.45727213313785e-09,-2.675954674086384,6.0
15,3,45,O1,0.11494052000223398,0.2700664291709112,4.217892430229611,7.0
16,3,38,O1,-0.8739538624016514,-1.9301233678389915,3.1666561872313563,7.0
17,3,47,O1,-2.2109991528541566,0.3233456467993299,2.990308430965965,7.0
18,3,25,O1,-1.5077643481378895,3.4056721647665467,-1.9324734443070812,8.0
19,3,17,O1,-2.5181332383596757,2.99827174046218,0.45923161116588684,8.0
20,3,37,O1,-0.005941815148517188,3.71428212116077,0.20019102592618837,8.0
21,4,0,Si1,-1.631709567756278,-3.246813065540897,2.633027102906688,9.0
22,4,5,Si1,1.6515735767541009,-4.513538171088217,-1.1000731384088789,10.0
23,4,7,Si1,-2.301878406624872,-3.927897505519851,-3.037080891162765,11.0
24,4,1,Si1,4.2339760110464395,-2.8550696628310086,-0.6159874508386967,12.0
25,4,14,Si1,3.92345856616401,2.9123048626495893,-0.7013331638280399,13.0
26,4,4,Si1,3.7752734253672884,0.3345082012854641,-4.065489456848057,14.0
27,4,13,Si1,0.6701688388685936,0.6810844399789527,5.670107994069452,15.0
28,4,0,Si1,-1.631709567756278,-3.246813065540897,2.633027102906688,16.0
29,4,15,Si1,-3.283283152384869,1.2667251113987477,3.7331002432528835,17.0
30,4,5,Si1,-1.7529833364955425,4.729818367919769,-2.81463701388336,18.0
31,4,1,Si1,-3.835801683640956,3.1414738180933544,1.3693735338966553,19.0
32,4,15,Si1,1.38193763333945,4.513538176939645,0.033175377942615325,20.0
