,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7539063219318708,-1.319028394020562,-0.5322469827084967,0.0
2,1,29,O1,-0.7563365930726549,1.3115019803995256,-0.5422746984009161,0.0
3,1,22,O1,0.0,-1.0421795252290897e-16,1.6098782688383768,0.0
4,1,20,O1,1.5178907107694415,-2.0388799936238774e-17,-0.5375143003359777,0.0
5,2,7,Si1,-2.022459841178114,-1.9437273632002134,-1.3016757532856018,1.0
6,2,5,Si1,-1.8305605142459656,2.4696763321446595,-0.8436373923051385,2.0
7,2,8,Si1,0.29247692545907034,-0.8871039430660903,2.9214152721057687,3.0
8,2,2,Si1,2.9313979956561567,-0.7502296043580549,-0.7054930423390198,4.0
9,3,28,O1,-3.0966837629599184,-0.7855530164242179,-1.6030384604162142,5.0
10,3,23,O1,-1.5331491160928348,-2.6038744154294706,-2.6860488846390487,5.0
11,3,21,O1,-2.7026632577986685,-3.0738820169238483,-0.37810247325289725,5.0
12,3,19,O1,-1.15035709762541,3.5998309858682913,-1.767210672337843,6.0
13,3,25,O1,-2.3198712399397396,3.1298233794047787,0.5407357258219184,6.0
14,3,30,O1,-3.0991140395774366,1.8449773567633816,-1.6130661678329858,6.0
15,3,16,O1,-0.8732452942359081,-1.9796799632781426,3.1016501587452163,7.0
16,3,42,O1,0.34137227671410386,0.0738431528540915,4.211300832215946,7.0
17,3,34,O1,1.7059842103457856,-1.6373335474241437,2.753436530102727,7.0
18,3,27,O1,2.8825026498778556,-1.711176699045748,-1.9953786107248463,8.0
19,3,40,O1,3.2238749150299983,-1.6373335536257692,0.6060439559776296,8.0
20,3,16,O1,4.097120220827869,0.3423464170864852,-0.8857279372541161,8.0
21,4,4,Si1,-3.8530203554240794,0.5259489689444452,-2.14531314559074,9.0
22,4,9,Si1,-0.4447880004991336,-3.579709706326237,-3.361208888068086,10.0
23,4,3,Si1,-2.567478342916739,-4.413049863117243,0.5036110176034552,11.0
24,4,1,Si1,-1.2855420125073402,4.938998832061688,-2.6489241631941947,12.0
25,4,11,Si1,-3.408232349448212,4.105658676503169,1.215895734201698,13.0
26,4,4,Si1,-3.8530203554240794,0.5259489689444452,-2.14531314559074,14.0
27,4,2,Si1,-2.0389675194076196,-3.072255984722683,3.281885053660311,15.0
28,4,9,Si1,0.8209877434914552,0.45368993409598124,5.699689316438274,16.0
29,4,12,Si1,3.2238749211152276,-1.637333547424146,2.2159222297667482,17.0
30,4,3,Si1,2.402887177623772,-2.0910234815201263,-3.483767086671526,18.0
31,4,12,Si1,3.2238749211152267,-1.6373335474241464,2.215922229766749,19.0
32,4,8,Si1,5.2628424405228476,1.4349224372985379,-1.0659628238935643,20.0
