,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5194050681508864,0.0,-0.5301161118424229,0.0
2,1,17,O1,-0.7628637133936389,-1.3094958553531586,-0.5370054430265048,0.0
3,1,39,O1,-1.1102230246251565e-16,0.0,1.6101631790369082,0.0
4,1,19,O1,-0.7576527342349739,1.315544621954412,-0.5332624526451051,0.0
5,2,0,Si1,2.658262203393976,0.32264128133909,-1.62030961016935,1.0
6,2,11,Si1,-1.525727430615412,-2.618991704068215,-1.0740108796279795,2.0
7,2,15,Si1,-0.9091814397497132,0.21348664126549477,2.921468109262541,3.0
8,2,5,Si1,-1.1085648000477282,2.8787129548990693,-0.3711534835783607,4.0
9,3,32,O1,3.1930769778216868,1.8254846586433426,-1.4189387877011619,5.0
10,3,38,O1,3.8782541013991914,-0.7117086814370278,-1.4349305607174618,5.0
11,3,18,O1,2.0476212808645764,0.16718183091985106,-3.100854842323968,5.0
12,3,25,O1,-1.5257274228949969,-2.6189916979499865,-2.68417406038607,6.0
13,3,37,O1,-0.7680746963804388,-3.934536326022629,-0.5407484269828751,6.0
14,3,43,O1,-3.045132494938164,-2.618991710706317,-0.543894774210587,6.0
15,3,47,O1,-2.2740156293420797,-0.6257497586617631,2.7652395387806052,7.0
16,3,44,O1,-0.11028055464881104,-0.29011904769918284,4.223114381770852,7.0
17,3,37,O1,-1.2600935055624682,1.7766549742101523,3.0835770783292844,7.0
18,3,25,O1,-2.0177462320770267,3.0921996022827933,0.9401514449260897,8.0
19,3,29,O1,-1.9074656736000828,3.3823186433438757,-1.6727997642328827,8.0
20,3,30,O1,0.2562693972650533,3.7179493609445577,-0.2149249148176079,8.0
21,4,10,Si1,3.7278917484212637,3.3283280425856967,-1.2175679588079444,9.0
22,4,14,Si1,5.219749184997684,-1.291725306850203,-2.1099711061583943,10.0
23,4,4,Si1,1.6584235875481348,-0.7684966699776634,-4.35223197627727,11.0
24,4,5,Si1,-0.616545979317149,-2.832478345853583,-3.995478997036731,12.0
25,4,15,Si1,-0.41716263056768293,-5.497704658967286,-0.702857396049619,13.0
26,4,10,Si1,-4.183989634009389,-2.941632985407307,0.5462987305413701,14.0
27,4,14,Si1,-3.1841510066149965,-1.8504950346104247,3.278221088503079,15.0
28,4,12,Si1,0.7081472588388515,-1.1577387762137075,5.301797029128061,16.0
29,4,11,Si1,-2.017746239797442,3.092199596164565,2.5503146256841793,17.0
30,4,11,Si1,-2.017746239797442,3.092199596164565,2.5503146256841793,18.0
31,4,6,Si1,-2.7258934986362937,4.249938372378272,-2.751482403443883,19.0
32,4,4,Si1,1.16640477453797,4.9426946368932185,-0.727906464540081,20.0
