,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7548119614968603,1.3166896918504778,-0.5377849210253086,0.0
2,1,32,O1,1.6653345369377348e-16,0.0,1.6078293709967881,0.0
3,1,36,O1,1.5179136217622853,-1.6653345369377348e-16,-0.5338561588260315,0.0
4,1,43,O1,-0.7634360423285691,-1.3080533433305988,-0.5438535771996539,0.0
5,2,4,Si1,-0.6401261180987209,2.912304856798161,-0.7182494857776993,1.0
6,2,0,Si1,3.389318381508133e-09,7.457272688249361e-09,3.215658736257583,2.0
7,2,14,Si1,2.5826363371019694,0.33450820874273607,-1.6946247105318657,3.0
8,2,11,Si1,-0.8236616169874511,-2.8550696553737342,-0.9828618289922508,4.0
9,3,18,O1,0.42459659724096244,3.2468130655408967,-1.8790180374835326,5.0
10,3,30,O1,-0.14484564265341104,3.570158706488799,0.6650158645321467,5.0
11,3,28,O1,-2.0745994424214533,3.516879481403108,-1.1218831538452307,5.0
12,3,26,O1,0.7634360423285693,1.3080533433305992,3.7595123191932296,6.0
13,3,38,O1,0.754811964101143,-1.3166896902446332,3.753443649211678,6.0
14,3,18,O1,-1.5179136183729665,7.457272299671303e-09,3.749514895083615,6.0
15,3,45,O1,4.017109657250346,-0.2700664291709116,-1.2909910447995552,7.0
16,3,38,O1,2.697322179715071,1.9301233678389909,-1.8750892833554709,7.0
17,3,47,O1,2.087355860871621,-0.3233456467993301,-3.077890068912927,7.0
18,3,25,O1,-2.3232596741156306,-3.4056721647665453,-0.7811987129379334,8.0
19,3,17,O1,-0.4022524083264015,-2.9982717404621795,-2.527861087722467,8.0
20,3,37,O1,0.18688003355247007,-3.7142821211607693,-0.07202503098275259,8.0
21,4,0,Si1,1.9425102190032466,3.246813065540896,-2.4128741963095646,9.0
22,4,5,Si1,-0.4897982587195697,4.513538171088216,1.9230064625571,10.0
23,4,7,Si1,-3.6287705912902872,3.9278975055198506,-1.1638421431356605,11.0
24,4,1,Si1,0.8236616203767702,2.855069662831008,4.198520565249835,12.0
25,4,14,Si1,0.6401261173136856,-2.912304862649589,3.933908219700061,13.0
26,4,4,Si1,-2.5826363337126494,-0.33450820128546377,4.910283446789447,14.0
27,4,13,Si1,5.5712808102935325,-0.6810844399789533,-1.2490320531739039,15.0
28,4,0,Si1,1.9425102190032466,3.246813065540896,-2.4128741963095646,16.0
29,4,15,Si1,2.432308476937781,-1.2667251113987477,-4.3358806669378795,17.0
30,4,5,Si1,-3.236813290986301,-4.729818367919768,-0.7198415223142636,18.0
31,4,1,Si1,0.019156803723965554,-3.1414738180933535,-4.072860352188679,19.0
32,4,15,Si1,0.4897982579345339,-4.513538176939644,1.2926522713652622,20.0
