,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7628637237816099,1.3094958484340344,-0.5370054279679263,0.0
2,1,21,O1,-0.7576527327884535,-1.3155446222338008,-0.5332624540110584,0.0
3,1,27,O1,1.5194050617809507,-4.930380657631324e-32,-0.5301161127026406,0.0
4,1,41,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6101631807580894,0.0
5,2,9,Si1,-1.5257274437350865,2.6189917035061687,-1.074010862360884,1.0
6,2,7,Si1,-1.1085647930669607,-2.8787129568623144,-0.3711534892014201,2.0
7,2,2,Si1,2.65826219660676,-0.3226412670927971,-1.6203096241411514,3.0
8,2,13,Si1,-0.9091814366407246,-0.21348665565301828,2.9214681209569004,4.0
9,3,42,O1,-3.045132509344171,2.618991696868067,-0.5438947432332132,5.0
10,3,23,O1,-1.5257274514555013,2.6189917096243973,-2.684174041397792,5.0
11,3,35,O1,-0.7680747109466339,3.9345363257399697,-0.5407484083498248,5.0
12,3,28,O1,-1.9074656828764502,-3.382318643312234,-1.672799759792738,6.0
13,3,23,O1,-2.017746229707685,-3.092199612515333,0.9401514509973888,6.0
14,3,31,O1,0.25626939982842073,-3.7179493532298,-0.21492492845249228,6.0
15,3,40,O1,3.8782540846327263,0.711708704809781,-1.4349305748874237,7.0
16,3,20,O1,2.0476212665053493,-0.16718181290612164,-3.1008548527771564,7.0
17,3,16,O1,3.1930769727452586,-1.825484650172785,-1.4189388035227046,7.0
18,3,46,O1,-2.2740156372565212,0.6257497468326949,2.7652395619291528,8.0
19,3,45,O1,-0.11028055837978301,0.29011903027702923,4.223114399694428,8.0
20,3,35,O1,-1.260093496919232,-1.7766549902815323,3.083577085766537,8.0
21,4,8,Si1,-4.1839896403418475,2.9416329705989654,0.5462987617802678,9.0
22,4,7,Si1,-0.6165460186429105,2.8324783586393143,-3.9954789751715722,10.0
23,4,13,Si1,-0.4171626506681261,5.497704660368483,-0.7028573731594627,11.0
24,4,4,Si1,-2.7258934988958794,-4.249938370218632,-2.751482406522494,12.0
25,4,9,Si1,-2.01774622198727,-3.0921996186335625,2.550314630034298,13.0
26,4,6,Si1,1.166404778368785,-4.94269462445957,-0.7279064871926187,14.0
27,4,12,Si1,5.219749159401318,1.2917253302322276,-2.1099711181316074,15.0
28,4,6,Si1,1.6584235643413832,0.768496691561931,-4.352231981308982,16.0
29,4,8,Si1,3.7278917527118924,-3.3283280266146735,-1.2175679893292881,17.0
30,4,12,Si1,-3.1841510157968864,1.850495018062466,3.278221120669281,18.0
31,4,14,Si1,0.708147269188194,1.1577387577032987,5.3017970382779716,19.0
32,4,9,Si1,-2.017746229707684,-3.092199612515332,2.5503146317554783,20.0
