,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7563365930726549,1.3115019803995245,-0.5422746984009172,0.0
2,1,36,O1,1.5178907107694428,-1.1102230246251565e-16,-0.5375143003359777,0.0
3,1,38,O1,-8.326672684688674e-17,5.551115123125783e-17,1.6098782688383788,0.0
4,1,47,O1,-0.7539063219318699,-1.3190283940205643,-0.532246982708497,0.0
5,2,13,Si1,-1.8305605142459656,2.4696763321446564,-0.8436373923051397,1.0
6,2,10,Si1,2.9313979956561576,-0.7502296043580541,-0.7054930423390191,2.0
7,2,0,Si1,0.2924769254590698,-0.8871039430660892,2.9214152721057722,3.0
8,2,15,Si1,-2.0224598411781143,-1.9437273632002174,-1.3016757532856036,4.0
9,3,46,O1,-3.0991140395774384,1.8449773567633785,-1.6130661678329883,5.0
10,3,41,O1,-2.319871239939741,3.129823379404778,0.5407357258219173,5.0
11,3,35,O1,-1.1503570976254127,3.5998309858682935,-1.7672106723378462,5.0
12,3,24,O1,3.2238749150300015,-1.63733355362577,0.6060439559776326,6.0
13,3,32,O1,4.097120220827871,0.3423464170864874,-0.8857279372541155,6.0
14,3,43,O1,2.882502649877859,-1.7111766990457487,-1.9953786107248463,6.0
15,3,32,O1,-0.8732452942359081,-1.9796799632781439,3.101650158745219,7.0
16,3,26,O1,0.34137227671410364,0.07384315285409215,4.211300832215951,7.0
17,3,18,O1,1.7059842103457865,-1.637333547424144,2.7534365301027295,7.0
18,3,39,O1,-1.5331491160928328,-2.603874415429476,-2.6860488846390504,8.0
19,3,44,O1,-3.0966837629599193,-0.7855530164242222,-1.6030384604162173,8.0
20,3,37,O1,-2.7026632577986676,-3.0738820169238545,-0.3781024732528967,8.0
21,4,12,Si1,-3.85302035542408,0.5259489689444392,-2.1453131455907433,9.0
22,4,3,Si1,-3.408232349448215,4.10565867650317,1.215895734201697,10.0
23,4,9,Si1,-1.285542012507343,4.938998832061689,-2.6489241631941973,11.0
24,4,4,Si1,3.223874921115229,-1.6373335474241435,2.215922229766753,12.0
25,4,0,Si1,5.262842440522849,1.4349224372985412,-1.065962823893562,13.0
26,4,11,Si1,2.4028871776237746,-2.09102348152013,-3.483767086671529,14.0
27,4,10,Si1,-2.0389675194076196,-3.072255984722686,3.2818850536603144,15.0
28,4,1,Si1,0.8209877434914541,0.4536899340959859,5.699689316438282,16.0
29,4,4,Si1,3.2238749211152293,-1.6373335474241442,2.2159222297667527,17.0
30,4,1,Si1,-0.4447880004991318,-3.579709706326244,-3.3612088880680897,18.0
31,4,12,Si1,-3.85302035542408,0.5259489689444392,-2.1453131455907433,19.0
32,4,11,Si1,-2.567478342916738,-4.413049863117249,0.5036110176034541,20.0
