,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,3.4211388289180104e-49,1.7105694144590052e-49,1.6098782820647684,0.0
2,1,44,O1,-0.7563365908256672,-1.311501987869184,-0.5422746814122507,0.0
3,1,46,O1,-0.7539063170872191,1.3190283853520248,-0.5322469821140964,0.0
4,1,34,O1,1.5178907109726092,-1.1102230246251565e-16,-0.5375142997622521,0.0
5,2,2,Si1,0.29247691790847236,0.8871039536356662,2.921415277753786,1.0
6,2,15,Si1,-1.8305605112276297,-2.4696763367495542,-0.8436373853740096,2.0
7,2,13,Si1,-2.022459836725462,1.9437273507701338,-1.3016757550989153,3.0
8,2,8,Si1,2.9313979951027846,0.7502296053845848,-0.7054930435467216,4.0
9,3,27,O1,0.34137226424958234,-0.07384313701715262,4.211300849124204,5.0
10,3,20,O1,1.7059842020386462,1.6373335590202516,2.7534365339693165,5.0
11,3,16,O1,-0.8732453085255966,1.9796799743623457,3.101650168855863,5.0
12,3,39,O1,-2.319871236114601,-3.1298233852405692,0.5407357478321345,6.0
13,3,47,O1,-3.099114030865871,-1.844977371331445,-1.6130661583588273,6.0
14,3,37,O1,-1.1503570930226827,-3.59983099258045,-1.7672106616612195,6.0
15,3,41,O1,-1.5331491112299962,2.6038743942920126,-2.686048875078669,7.0
16,3,45,O1,-3.0966837565189307,0.7855529969206274,-1.6030384458342843,7.0
17,3,35,O1,-2.7026632549304095,3.0738820066010315,-0.378102478811705,7.0
18,3,22,O1,3.223874919096484,1.6373335528186255,0.6060439570930382,8.0
19,3,16,O1,4.097120216060118,-0.34234641410960776,-0.8857279263731505,8.0
20,3,42,O1,2.88250264328494,1.7111766972698923,-1.9953786066414916,8.0
21,4,3,Si1,0.8209877363562811,-0.45368991437315204,5.699689326424623,9.0
22,4,6,Si1,3.2238749130112554,1.6373335590202496,2.215922234207064,10.0
23,4,8,Si1,-2.0389675294829295,3.0722559938565372,3.2818850516822913,11.0
24,4,1,Si1,-3.4082323508968684,-4.105658675242976,1.215895753861864,12.0
25,4,14,Si1,-3.853020347953091,-0.5259489859794202,-2.1453131404729247,13.0
26,4,11,Si1,-1.2855420061075777,-4.9389988416431505,-2.6489241484351194,14.0
27,4,3,Si1,-0.44478800253295625,3.5797096904960437,-3.3612088860591407,15.0
28,4,14,Si1,-3.853020347953091,-0.5259489859794202,-2.1453131404729247,16.0
29,4,9,Si1,-2.5674783418455136,4.413049855663734,0.5036110079621943,17.0
30,4,6,Si1,3.223874919096483,1.6373335528186244,2.215922239157806,18.0
31,4,2,Si1,5.262842442494187,-1.4349224348362875,-1.065962817475228,19.0
32,4,9,Si1,2.4028871766549744,2.0910234733934048,-3.483767092217561,20.0
