,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5139625169754443,0.0,-0.5422746814122491,0.0
2,1,23,O1,0.0,1.6948183510607676e-32,1.6098782820647686,0.0
3,1,21,O1,-0.7582990151410667,-1.3149048688376743,-0.5375142997622537,0.0
4,1,31,O1,-0.7660040475072001,1.3120397918931312,-0.5322469821140974,0.0
5,2,4,Si1,3.0539100338093284,0.3519751396979484,-0.843637385374007,1.0
6,2,9,Si1,-0.914586443257594,0.1898099309169475,2.921415277753785,2.0
7,2,3,Si1,-2.1143529967864816,-2.1645900469761368,-0.705493043546726,3.0
8,2,6,Si1,-0.6734261218413633,2.723034532230755,-1.3016757550989149,4.0
9,3,18,O1,3.6931182919252947,-0.8018615207485372,-1.767210661661216,5.0
10,3,30,O1,3.146487959475165,1.762969880035572,-1.6130661583588242,5.0
11,3,24,O1,3.8702233559953854,0.44605845991132725,0.5407357478321388,5.0
12,3,42,O1,-0.10657259459686919,-0.33261105478368147,4.211300849124205,6.0
13,3,33,O1,-1.2786887524690829,1.7454641915726412,3.101650168855863,6.0
14,3,35,O1,-2.2706404249030085,-0.6598752472215146,2.753436533969314,6.0
15,3,33,O1,-1.7502506859066278,-3.7202443022717753,-0.8857279263731546,7.0
16,3,27,O1,-2.92236684377884,-1.6421690559154525,-1.995378606641497,7.0
17,3,41,O1,-3.028939437711809,-1.974780124428818,0.6060439570930334,7.0
18,3,29,O1,0.8665213989931537,3.0750096689191304,-1.6030384458342826,8.0
19,3,22,O1,-1.489739440026787,2.6289512090078024,-2.6860488750786704,8.0
20,3,20,O1,-1.312634379957332,3.876871192677241,-0.37810247881170483,8.0
21,4,0,Si1,4.92073560185905,-1.353768423260189,-2.648924148435116,9.0
22,4,5,Si1,2.380483911967965,3.075009671928704,-2.1453131404729215,10.0
23,4,10,Si1,5.259278391528217,0.901372129423959,1.2158957538618702,11.0
24,4,8,Si1,-0.017125814383176508,-0.9378497257732948,5.699689326424624,12.0
25,4,3,Si1,-1.6427910633489362,3.301118446868279,3.2818850516822917,13.0
26,4,13,Si1,-3.0289394400440774,-1.974780116059189,2.2159222342070604,14.0
27,4,9,Si1,-1.3861483766951392,-5.275898562927469,-1.0659628174752325,15.0
28,4,2,Si1,-3.011813625660899,-1.0369303902858948,-3.4837670922175654,16.0
29,4,13,Si1,-3.0289394377118106,-1.974780124428818,2.215922239157802,17.0
30,4,5,Si1,2.380483911967965,3.075009671928704,-2.145313140472922,18.0
31,4,8,Si1,-2.878794477891886,2.1736375478648,-3.3612088860591443,19.0
32,4,2,Si1,-2.540251689891087,4.428778095188892,0.5036110079621939,20.0
