,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7663419318985413,-1.3080533433305999,-0.5397511904323867,0.0
2,1,17,O1,1.5167556089840197,-9.347728146110788e-33,-0.5334488812017895,0.0
3,1,39,O1,-0.7577557132291178,1.3166896918504778,-0.533629082387352,0.0
4,1,19,O1,0.0,2.775567930559489e-32,1.6090569167832394,0.0
5,2,0,Si1,-1.2004647973649654,-2.855069655373736,-0.45091030646444835,1.0
6,2,11,Si1,3.03351121368147,7.457273021316269e-09,-1.0668977573031455,2.0
7,2,15,Si1,-0.8899473560704617,2.912304856798161,-0.36556459663822344,3.0
8,2,5,Si1,-0.7417622116858178,0.3345082087427365,2.9985916995449107,4.0
9,3,32,O1,-2.518133238359676,-2.9982717404621813,0.45923161116588784,5.0
10,3,38,O1,-1.5077643481378884,-3.4056721647665475,-1.9324734443070808,5.0
11,3,18,O1,-0.005941815148516112,-3.714282121160771,0.20019102592618868,5.0
12,3,25,O1,3.791266919036099,-1.3166896902446337,-0.5332686729784782,6.0
13,3,37,O1,3.033511213681473,7.457273298872025e-09,-2.675954674086385,6.0
14,3,43,O1,3.7998531498665806,1.3080533433305992,-0.527146571971193,6.0
15,3,47,O1,0.5792895772233853,3.5701587064887974,-0.35728132612196006,7.0
16,3,44,O1,-1.7466500913464358,3.5168794814031084,-1.5848653304860405,7.0
17,3,37,O1,-1.631709567756279,3.2468130655408958,1.0239701861234496,7.0
18,3,25,O1,-0.8739538624016516,1.9301233678389915,3.166656187231356,8.0
19,3,29,O1,0.11494052000223398,-0.2700664291709107,4.217892430229611,8.0
20,3,30,O1,-2.210999152854156,-0.3233456467993295,2.990308430965965,8.0
21,4,10,Si1,-3.8358016836409536,-3.1414738180933544,1.3693735338966562,9.0
22,4,14,Si1,-1.752983336495542,-4.72981836791977,-2.8146370138833583,10.0
23,4,4,Si1,1.381937633339452,-4.513538176939646,0.03317537794261455,11.0
24,4,5,Si1,3.9234585661640096,-2.9123048626495875,-0.7013331638280413,12.0
25,4,15,Si1,3.7752734253672897,-0.33450820128546394,-4.0654894568480575,13.0
26,4,10,Si1,4.233976011046439,2.85506966283101,-0.6159874508386978,14.0
27,4,14,Si1,1.6515735767540969,4.513538171088217,-1.1000731384088787,15.0
28,4,12,Si1,-2.3018784066248745,3.927897505519851,-3.0370808911627645,16.0
29,4,11,Si1,-1.6317095677562796,3.246813065540897,2.6330271029066887,17.0
30,4,11,Si1,-1.6317095677562796,3.246813065540897,2.6330271029066887,18.0
31,4,6,Si1,0.6701688388685949,-0.6810844399789533,5.670107994069452,19.0
32,4,4,Si1,-3.2832831523848656,-1.266725111398747,3.733100243252882,20.0
