,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.51769985864301,0.0,-0.5377849084383073,0.0
2,1,17,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6078293652607951,0.0
3,1,37,O1,-0.7549182708143773,-1.3168751538921857,-0.5338561556262575,0.0
4,1,43,O1,-0.7551227557312519,1.3128700356348921,-0.5438535906118587,0.0
5,2,5,Si1,2.8449476695829667,-0.8930587175408468,-0.7182494712843104,1.0
6,2,1,Si1,-4.7839601169386015e-09,6.649219175258736e-09,3.2156587362575833,2.0
7,2,15,Si1,-0.9942422180230617,-2.4069459127796184,-1.694624703536163,3.0
8,2,10,Si1,-2.0672935739696343,2.1345112897135934,-0.9828618439706349,4.0
9,3,19,O1,2.605623722374282,-1.9831294764282787,-1.879018019194217,5.0
10,3,29,O1,4.082870179496833,0.050748497041158025,-1.1218831372364257,5.0
11,3,30,O1,3.169350258126425,-1.6499189388520197,0.6650158911919986,5.0
12,3,26,O1,0.7551227557312523,-1.3128700356348917,3.7595123211334482,6.0
13,3,39,O1,-1.5176998587409571,3.058010511480802e-09,3.753443652767105,6.0
14,3,19,O1,0.754918266030417,1.316875160541405,3.7495148918838397,6.0
15,3,39,O1,0.3330055929168958,-3.300004630320465,-1.8750892663821663,7.0
16,3,47,O1,-1.318644801880506,-1.6500856950596536,-3.0778900579412567,7.0
17,3,44,O1,-2.2321647184669553,-3.35075313760205,-1.2909910352488265,7.0
18,3,24,O1,-1.7991628899317633,3.7093329894867875,-0.7811987255600186,8.0
19,3,32,O1,-2.4011128096594856,1.8401352077795141,-2.5278611082126967,8.0
20,3,36,O1,-3.3152907459981256,1.6851299918966205,-0.07202504781601937,8.0
21,4,1,Si1,1.850705451559905,-3.3000046303204646,-2.412874174820473,9.0
22,4,6,Si1,5.2124019149064384,1.194663632332147,-1.1638421302319417,10.0
23,4,4,Si1,4.159343352131041,-1.8198329941941964,1.923006492865276,11.0
24,4,0,Si1,2.067293569185673,-2.1345112830643735,4.198520580228217,12.0
25,4,15,Si1,-2.844947664896954,0.8930587139496378,3.9339082098771154,13.0
26,4,5,Si1,0.9942422132391013,2.4069459194288374,4.910283439793746,14.0
27,4,1,Si1,1.8507054468738924,-3.300004626729256,-2.412874182891688,15.0
28,4,14,Si1,-2.3086378958851226,-1.4801716397174771,-4.335880659614535,16.0
29,4,12,Si1,-3.3616964633465325,-4.49466826265261,-1.2490320445885321,17.0
30,4,4,Si1,-2.4935877187478352,5.160442051685296,-0.7198415487396437,18.0
31,4,0,Si1,-2.734932050133297,1.5457591324946545,-4.072860366718765,19.0
32,4,14,Si1,-4.159343352228988,1.8198329972522067,1.292652251463522,20.0
