,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5176249383486247,0.0,-0.5319387929167344,0.0
2,1,23,O1,-0.7635973970420501,1.3114266389715141,-0.5373893085001722,0.0
3,1,21,O1,0.0,0.0,1.610252723303345,0.0
4,1,31,O1,-0.7607928460459646,-1.3147652981059,-0.5329952369203064,0.0
5,2,4,Si1,2.841871957446002,0.027397257928843073,-1.4439495141130747,1.0
6,2,9,Si1,-2.201429696082341,2.017817003963656,-0.6994892628771668,2.0
7,2,3,Si1,-0.8060790907191419,-0.10658516237156299,2.998755609190016,3.0
8,2,6,Si1,-0.7226164999033917,-2.621828079925577,-1.4719451382755169,4.0
9,3,18,O1,4.14234796565442,0.03993458443780325,-0.49446607538223364,5.0
10,3,30,O1,2.8800483035885747,-1.2796655238908339,-2.3828994154682848,5.0
11,3,24,O1,2.8379098846693616,1.3461472123847973,-2.3673080266452016,5.0
12,3,42,O1,-1.9910291046122275,3.5662095825625544,-1.0839718591106098,6.0
13,3,33,O1,-3.0353001820090704,1.278598422775136,-1.858510914170136,6.0
14,3,35,O1,-3.0075087868014836,1.9112318415920941,0.6890136230095028,6.0
15,3,33,O1,0.027791391137092614,0.6326334233583644,4.157777252557917,7.0
16,3,27,O1,-1.016479686259749,-1.6549777364290539,3.38323819749839,7.0
17,3,41,O1,-2.2439113877704546,0.5998052115294652,2.8366556588966123,7.0
18,3,29,O1,0.6016305171124712,-2.5944308085464423,-2.383955863313333,8.0
19,3,22,O1,-0.7186544292082655,-3.940578020931239,-0.5485866295848656,8.0
20,3,20,O1,-2.0230925081118114,-2.6343654064345374,-2.421428577006357,8.0
21,4,0,Si1,5.740551551736478,-0.04347192892475581,-0.32757445662582807,9.0
22,4,5,Si1,2.11925545754261,-2.594430821996734,-2.915894652388592,10.0
23,4,10,Si1,3.543773387439548,2.0732040210741287,-3.6186155729829235,11.0
24,4,8,Si1,-2.4493042637647973,5.108155742989728,-1.1287016205688483,12.0
25,4,3,Si1,-3.8691706638653045,0.5393798370452091,-3.017532557538038,13.0
26,4,13,Si1,-3.007508786801485,1.9112318415920937,2.2992663463128484,14.0
27,4,9,Si1,0.8616618770638219,1.3718520045468847,5.316798903850886,15.0
28,4,2,Si1,-0.5582045230366857,-3.1969239013976356,3.4279679668816976,16.0
29,4,13,Si1,-3.0075087848125066,1.911231850500979,2.299266350396441,17.0
30,4,5,Si1,2.119255457542611,-2.5944308219967342,-2.915894652388592,18.0
31,4,8,Si1,-1.4245179339674312,-4.667634838529456,0.7027209126692638,19.0
32,4,2,Si1,-3.6212960941938697,-2.550958893071978,-2.5883201957627624,20.0
