,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7636412870083074,-1.3115019803995245,-0.5319387890752585,0.0
2,1,36,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6102527233033452,0.0
3,1,38,O1,1.5175377345280407,-6.162975822039155e-33,-0.5373893046586959,0.0
4,1,47,O1,-0.7533775055829157,1.3190283940205643,-0.5329952410038977,0.0
5,2,13,Si1,-1.4063021178624766,-2.4696763321446564,-1.4439495141130743,1.0
6,2,10,Si1,0.3134955152424477,0.7502296043580539,2.998755609190015,2.0
7,2,0,Si1,2.851477639089142,0.8871039430660893,-0.6994892549520988,3.0
8,2,15,Si1,-1.902125409576159,1.9437273632002177,-1.4719451423591083,4.0
9,3,46,O1,-2.5550500285537883,-1.8449773567633783,-2.382899419551878,5.0
10,3,41,O1,-0.2646703992682644,-3.129823379404778,-2.3673080228037255,5.0
11,3,35,O1,-2.049843484946603,-3.5998309858682935,-0.4944660753822352,5.0
12,3,24,O1,1.647435413105482,1.6373335536257698,2.836655654813021,6.0
13,3,32,O1,0.5327253841893227,-0.34234641708648766,4.157777260482985,6.0
14,3,43,O1,-0.9187255150773558,1.7111766990457484,3.3832382054234587,6.0
15,3,32,O1,2.632247764169473,1.9796799632781439,-1.8585108983199985,7.0
16,3,26,O1,4.083698663436152,-0.07384315285409203,-1.083971843260473,7.0
17,3,18,O1,3.164973154331589,1.637333547424144,0.689013630934573,7.0
18,3,39,O1,-3.0437571408412323,2.603874415429476,-0.5485866298269809,8.0
19,3,44,O1,-2.544786253101191,0.7855530164242224,-2.3839558635554483,8.0
20,3,37,O1,-1.2585840424920323,3.0738820169238545,-2.421428581089948,8.0
21,4,12,Si1,-3.308427527438636,-0.5259489689444391,-2.915894656472182,9.0
22,4,3,Si1,0.00846029527892811,-4.10565867650317,-3.6186155650578558,10.0
23,4,9,Si1,-2.9261087579995717,-4.938998832061689,-0.32757445662583073,11.0
24,4,4,Si1,3.16497315433159,1.6373335474241433,2.2992663542379175,12.0
25,4,0,Si1,0.7519552591089924,-1.4349224372985414,5.316798903850884,13.0
26,4,11,Si1,-2.481841155392008,2.09102348152013,3.427967966881698,14.0
27,4,10,Si1,2.413017895222598,3.072255984722686,-3.017532549612966,15.0
28,4,1,Si1,5.646814309723598,-0.45368993409598574,-1.128701612643781,16.0
29,4,4,Si1,3.16497315433159,1.637333547424144,2.299266354237918,17.0
30,4,1,Si1,-3.3168878286903585,3.579709706326244,0.7027209165107405,18.0
31,4,12,Si1,-3.308427527438636,-0.5259489689444391,-2.915894656472182,19.0
32,4,11,Si1,-0.382318769439064,4.413049863117249,-2.5883201998463528,20.0
