,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6092280301925912,0.0
2,1,23,O1,-0.7552909650711908,1.319398052144226,-0.5304241710236213,0.0
3,1,33,O1,-0.7597127184565489,-1.3086974757187546,-0.54338088731814,0.0
4,1,35,O1,1.5158478705408898,-2.465190328815662e-32,-0.5396937972819671,0.0
5,2,8,Si1,0.6050076010931106,-0.4074432107144039,3.043651491857531,1.0
6,2,7,Si1,-1.036321284406182,2.2400393296095533,-1.8208309496247403,2.0
7,2,3,Si1,-1.5194254335394755,-2.6173949439692925,-1.086761780367287,3.0
8,2,13,Si1,2.8538485965456664,0.8091061133767183,-0.9244212169090955,4.0
9,3,22,O1,-0.5792846099063225,-0.42062623602498395,4.134478533820988,5.0
10,3,16,O1,1.727280016279994,0.657087917228168,3.4822781799954536,5.0
11,3,34,O1,1.2645179311759642,-1.8724412525622018,2.9548200596721537,5.0
12,3,28,O1,-2.214701410174462,3.2848376704938507,-1.4953143771017254,6.0
13,3,21,O1,0.30167944159859283,3.0491454429862737,-2.2055583692518694,6.0
14,3,31,O1,-1.4680098099632346,1.3048870807921795,-3.058018386803171,6.0
15,3,21,O1,-3.035273304080366,-2.617394943969293,-0.5470679830853199,7.0
16,3,27,O1,-1.5194254369130984,-2.617394951437508,-2.695989804828872,7.0
17,3,41,O1,-0.7641344636146691,-3.9367929922770917,-0.5563376014871884,7.0
18,3,46,O1,3.285537126956333,1.7442583660305213,0.31276622812581323,8.0
19,3,41,O1,2.5728182820642904,1.7297473946784745,-2.2148279876537376,8.0
20,3,45,O1,4.0322287237939385,-0.23569223113936447,-1.2499377758446255,8.0
21,4,6,Si1,-0.9855607192954001,-0.8784000414790081,5.62346844280077,9.0
22,4,2,Si1,2.8495524348404992,1.7216190526389554,3.9209048624023692,10.0
23,4,12,Si1,1.1031680110300452,-3.473964507183795,2.9995783112131624,11.0
24,4,4,Si1,-3.6076035747140063,3.9716730068856836,-1.0779115577390037,12.0
25,4,3,Si1,1.8175273121394837,3.0491454429862737,-2.7452521665338354,13.0
26,4,6,Si1,-2.6225934430895275,0.8565695595827135,-4.086340077992967,14.0
27,4,7,Si1,-4.373274030085143,-3.426501057346013,-0.16234056345819092,15.0
28,4,2,Si1,-2.1244330346325864,-2.209951733254889,-4.1304132722248195,16.0
29,4,13,Si1,-0.4831041476532992,-4.8574342772106345,0.7340691828449376,17.0
30,4,12,Si1,4.440120760082627,2.192575887239986,1.3410879193156067,18.0
31,4,3,Si1,1.8175273121394837,3.0491454429862737,-2.7452521665338354,19.0
32,4,14,Si1,5.4251308868534895,-0.9225275638994098,-1.667340608794832,20.0
