,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,-1.232595164407831e-32,1.6102527233033446,0.0
2,1,30,O1,-0.7533775032039725,-1.3190283853520233,-0.5329952369203057,0.0
3,1,28,O1,-0.7636412700429661,1.3115019878691871,-0.5319387929167346,0.0
4,1,24,O1,1.5175377471989016,2.465190328815662e-32,-0.5373893085001713,0.0
5,2,0,Si1,0.31349551278583954,-0.750229605384588,2.9987556091900145,1.0
6,2,5,Si1,-1.9021254092427766,-1.9437273507701311,-1.4719451382755158,2.0
7,2,7,Si1,-1.406302109775585,2.469676336749559,-1.4439495141130747,3.0
8,2,10,Si1,2.8514776421571364,-0.8871039536356684,-0.6994892628771658,4.0
9,3,32,O1,0.5327253912831206,0.3423464141096041,4.157777252557914,5.0
10,3,26,O1,-0.9187255147077672,-1.7111766972698943,3.3832381974983887,5.0
11,3,38,O1,1.6474354144421435,-1.6373335528186306,2.8366556588966128,5.0
12,3,19,O1,-1.2585840458593136,-3.0738820066010284,-2.421428577006355,6.0
13,3,25,O1,-3.0437571299986237,-2.603874394292008,-0.5485866295848655,6.0
14,3,29,O1,-2.5447862363045344,-0.7855529969206215,-2.3839558633133318,6.0
15,3,23,O1,-0.264670376348877,3.129823385240574,-2.3673080266452016,7.0
16,3,21,O1,-2.0498434731590494,3.5998309925804564,-0.4944660753822361,7.0
17,3,31,O1,-2.5550500158143894,1.844977371331452,-2.3828994154682848,7.0
18,3,32,O1,2.632247769632651,-1.9796799743623488,-1.8585109141701333,8.0
19,3,36,O1,3.164973154942978,-1.637333559020257,0.6890136230095051,8.0
20,3,43,O1,4.083698675623538,0.07384313701714983,-1.0839718591106078,8.0
21,4,10,Si1,0.7519552638076075,1.434922434836283,5.316798903850882,9.0
22,4,1,Si1,-2.4818411622390113,-2.0910234733934048,3.427967966881697,10.0
23,4,14,Si1,3.164973161641046,-1.637333552818632,2.299266350396442,11.0
24,4,1,Si1,-0.38231877719141405,-4.41304985566373,-2.588320195762759,12.0
25,4,11,Si1,-3.3168878277411644,-3.5797096904960415,0.7027209126692646,13.0
26,4,6,Si1,-3.3084275190183625,0.5259489859794283,-2.915894652388591,14.0
27,4,9,Si1,0.008460314695595716,4.105658675242982,-3.618615572982923,15.0
28,4,3,Si1,-2.9261087418269485,4.938998841643158,-0.3275744566258316,16.0
29,4,6,Si1,-3.3084275190183616,0.5259489859794279,-2.9158946523885914,17.0
30,4,0,Si1,2.413017891135369,-3.07225599385654,-3.0175325575380336,18.0
31,4,14,Si1,3.1649731549429774,-1.6373335590202573,2.2992663463128498,19.0
32,4,11,Si1,5.646814317181987,0.45368991437314776,-1.1287016205688465,20.0
