,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7635973970420531,-1.3114266389715132,-0.5373893085001712,0.0
2,1,44,O1,1.5176249383486222,2.3382714504915547e-33,-0.5319387929167353,0.0
3,1,46,O1,-0.7607928460459652,1.3147652981059001,-0.5329952369203035,0.0
4,1,34,O1,0.0,-6.937433827988909e-33,1.6102527233033443,0.0
5,2,2,Si1,-2.2014296960823443,-2.0178170039636543,-0.6994892628771651,1.0
6,2,15,Si1,2.841871957445997,-0.027397257928844933,-1.4439495141130756,2.0
7,2,13,Si1,-0.7226164999033906,2.621828079925579,-1.471945138275514,3.0
8,2,8,Si1,-0.8060790907191403,0.10658516237156161,2.998755609190016,4.0
9,3,27,O1,-1.9910291046122328,-3.566209582562551,-1.0839718591106093,5.0
10,3,20,O1,-3.007508786801485,-1.9112318415920921,0.6890136230095049,5.0
11,3,16,O1,-3.035300182009072,-1.278598422775133,-1.8585109141701324,5.0
12,3,39,O1,2.837909884669355,-1.3461472123847982,-2.367308026645204,6.0
13,3,47,O1,2.880048303588571,1.2796655238908319,-2.3828994154682857,6.0
14,3,37,O1,4.142347965654419,-0.03993458443780609,-0.4944660753822392,6.0
15,3,41,O1,-0.7186544292082642,3.9405780209312398,-0.5485866295848616,7.0
16,3,45,O1,0.6016305171124692,2.594430808546443,-2.3839558633133304,7.0
17,3,35,O1,-2.0230925081118127,2.6343654064345405,-2.421428577006352,7.0
18,3,22,O1,-2.2439113877704533,-0.5998052115294649,2.836655658896614,8.0
19,3,16,O1,0.027791391137095944,-0.6326334233583659,4.1577772525579135,8.0
20,3,42,O1,-1.0164796862597454,1.654977736429053,3.383238197498392,8.0
21,4,3,Si1,-2.4493042637648044,-5.108155742989724,-1.1287016205688478,9.0
22,4,6,Si1,-3.007508786801483,-1.911231841592092,2.2992663463128498,10.0
23,4,8,Si1,-3.869170663865307,-0.5393798370452048,-3.01753255753803,11.0
24,4,1,Si1,3.5437733874395394,-2.0732040210741296,-3.6186155729829266,12.0
25,4,14,Si1,2.119255457542607,2.5944308219967334,-2.91589465238859,13.0
26,4,11,Si1,5.740551551736473,0.04347192892475065,-0.3275744566258332,14.0
27,4,3,Si1,-1.4245179339674272,4.667634838529456,0.7027209126692702,15.0
28,4,14,Si1,2.119255457542607,2.5944308219967334,-2.91589465238859,16.0
29,4,9,Si1,-3.621296094193872,2.5509588930719844,-2.588320195762756,17.0
30,4,6,Si1,-3.0075087848125044,-1.911231850500978,2.299266350396442,18.0
31,4,2,Si1,0.8616618770638239,-1.3718520045468872,5.316798903850882,19.0
32,4,9,Si1,-0.5582045230366806,3.1969239013976347,3.4279679668817,20.0
