,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7552909666327602,-1.3193980520174016,-0.5304241743403552,0.0
2,1,17,O1,-0.759712716106143,1.3086974644734997,-0.5433809007153195,0.0
3,1,37,O1,1.5158478716723194,-2.465190328815662e-32,-0.539693794104108,0.0
4,1,43,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6092280244615849,0.0
5,2,5,Si1,-1.0363212783677065,-2.2400393434039003,-1.8208309549890649,1.0
6,2,1,Si1,-1.519425435585909,2.617394936415214,-1.0867617956996314,2.0
7,2,15,Si1,2.853848599820542,-0.8091061129513983,-0.9244212071712664,3.0
8,2,10,Si1,0.6050075940391079,0.4074432258392483,3.0436514912349946,4.0
9,3,19,O1,0.30167944978051564,-3.0491454563552995,-2.2055583680562223,5.0
10,3,29,O1,-2.2147014045720717,-3.2848376883563533,-1.4953143936751476,5.0
11,3,30,O1,-1.468009807729867,-1.304887097205004,-3.0580184052688946,5.0
12,3,26,O1,-1.5194254322122867,2.617394928946999,-2.695989825892224,6.0
13,3,39,O1,-0.7641344738067648,3.936792992269043,-0.5563376292157542,6.0
14,3,19,O1,-3.035273307258228,2.6173949364152147,-0.5470680015955232,6.0
15,3,39,O1,2.5728182880855948,-1.7297474043378975,-2.2148279878199766,7.0
16,3,47,O1,3.2855371243290845,-1.744258355313866,0.312766235252085,7.0
17,3,44,O1,4.032228724544913,0.23569222836926565,-1.249937782072668,7.0
18,3,24,O1,-0.5792846241225598,0.42062625809182375,4.134478522798015,8.0
19,3,32,O1,1.7272800134390025,-0.657087905681591,3.4822781809350176,8.0
20,3,36,O1,1.2645179218875624,1.8724412683645046,2.9548200536333673,8.0
21,4,1,Si1,1.817527321452834,-3.049145456355299,-2.7452521621603316,9.0
22,4,6,Si1,-3.607603567371809,-3.971673021480789,-1.0779115604575396,10.0
23,4,4,Si1,-2.6225934394411223,-0.8565695826755728,-4.086340100959769,11.0
24,4,0,Si1,-2.1244330296250165,2.209951710575967,-4.130413286934624,12.0
25,4,15,Si1,-0.48310415869819545,4.857434276187329,0.734069145701947,13.0
26,4,5,Si1,-4.3732740354064505,3.4265010493666135,-0.1623405885283642,14.0
27,4,1,Si1,1.8175273263064495,-3.0491454601917263,-2.7452521543038535,15.0
28,4,14,Si1,4.440120756040341,-2.192575869843298,1.3410879309429584,16.0
29,4,12,Si1,5.425130888824642,0.9225275651254908,-1.6673406017027896,17.0
30,4,4,Si1,-0.9855607340159513,0.8784000623165443,5.623468423070596,18.0
31,4,0,Si1,2.849552429465275,-1.721619029734214,3.920904876366048,19.0
32,4,14,Si1,1.1031679990015986,3.4739645229272154,2.999578297403658,20.0
