,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7526437009447611,-1.3177436296949756,-0.5373893085001709,0.0
2,1,47,O1,1.5190172953914038,4.680833432378267e-33,-0.5329952369203048,0.0
3,1,44,O1,-0.7600954904065627,1.3135601619116144,-0.5319387929167355,0.0
4,1,37,O1,0.0,-1.550207268232252e-33,1.6102527233033446,0.0
5,2,1,Si1,-0.6439188110987297,-2.916032704376144,-0.6994892628771647,1.0
6,2,14,Si1,2.6312077240813654,0.687679430660414,-1.4719451382755158,2.0
7,2,12,Si1,-1.4470518704826705,2.446022836441346,-1.4439495141130756,3.0
8,2,11,Si1,0.49597439122728637,-0.6443083893440247,2.998755609190015,4.0
9,3,26,O1,-2.0894876677818544,-3.509428581459024,-1.0839718591106076,5.0
10,3,17,O1,0.4135422483356057,-3.2675440211983195,-1.8585109141701324,5.0
11,3,19,O1,-0.14794441987144266,-3.560341093720169,0.6890136230095059,5.0
12,3,45,O1,1.944251333406053,1.8201420966520023,-2.3839558633133313,6.0
13,3,36,O1,3.2933966855738697,-0.431651088783766,-2.421428577006353,6.0
14,3,38,O1,3.77064988153691,1.3515986085124219,-0.5485866295848646,6.0
15,3,40,O1,-2.586494038537419,1.7821036500511953,-2.367308026645203,7.0
16,3,46,O1,-0.3348614417927107,3.1337022671017607,-2.3828994154682848,7.0
17,3,34,O1,-2.109240831975174,3.5653533558855286,-0.4944660753822384,7.0
18,3,25,O1,0.6046992723661795,-2.242597466765634,2.836655658896614,8.0
19,3,17,O1,-0.5614866700991163,-0.29279707831955365,4.157777252557914,8.0
20,3,43,O1,1.941543246018345,-0.05091251805884961,3.383238197498389,8.0
21,4,0,Si1,-3.1945737295181664,-4.678359237789222,-1.1287016205688474,9.0
22,4,11,Si1,1.4710033096620088,-3.61905533222279,-3.0175325575380305,10.0
23,4,5,Si1,-0.14794441987144347,-3.5603410937201687,2.299266346312851,11.0
24,4,13,Si1,1.184155853598696,3.1337022671017616,-2.9158946523885914,12.0
25,4,10,Si1,4.02165821937431,-1.8567288015501537,-2.5883201957627575,13.0
26,4,0,Si1,4.75347277813235,1.1047908750543987,0.7027209126692655,14.0
27,4,2,Si1,-3.5693169264257207,2.0289113862496593,-3.618615572982926,15.0
28,4,13,Si1,1.1841558535986954,3.1337022671017607,-2.9158946523885905,16.0
29,4,8,Si1,-2.837502365775613,4.990431068651916,-0.3275744566258346,17.0
30,4,5,Si1,-0.14794442857858192,-3.56034109646061,2.2992663503964432,18.0
31,4,1,Si1,-1.6189477295334527,0.05871423850262258,5.316798903850882,19.0
32,4,10,Si1,3.0466293096467254,1.1180181440690535,3.427967966881697,20.0
