,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6092280301925912,0.0
2,1,17,O1,1.5132258580718467,0.0,-0.5433808873181392,0.0
3,1,39,O1,-0.7618748661078892,-1.3156072173385305,-0.5304241710236217,0.0
4,1,19,O1,-0.7610290957904797,1.310965095638964,-0.5396937972819664,0.0
5,2,0,Si1,0.04862984045298324,0.7277907020258076,3.0436514918575313,1.0
6,2,11,Si1,3.026451707991164,-8.317638522381541e-10,-1.0867617803672862,2.0
7,2,15,Si1,-1.416990956480432,-2.0208598744008857,-1.8208309496247406,3.0
8,2,5,Si1,-2.132517222261625,2.061910476103852,-0.9244212169090946,4.0
9,3,32,O1,-1.435453857544649,1.1639299843494253,3.482278179995454,5.0
10,3,38,O1,0.6546031273356157,-0.2898134492898815,4.134478533820987,5.0
11,3,18,O1,0.9845118477735774,2.0336612953379674,2.9548200596721554,5.0
12,3,25,O1,3.78832656834441,1.3156072187782932,-0.5563376014871868,6.0
13,3,37,O1,3.7874808037816456,-1.310965096470728,-0.5470679830853202,6.0
14,3,43,O1,3.0264517161436935,3.3306690738754686e-16,-2.6959898048288693,6.0
15,3,47,O1,-0.3915058033951204,-1.9247094070728077,-3.058018386803171,7.0
16,3,44,O1,-1.7289698855408795,-3.564508941301306,-1.495314377101728,7.0
17,3,37,O1,-2.788479082951577,-1.269914493935997,-2.2055583692518694,7.0
18,3,25,O1,-2.787633318388812,1.356657821313024,-2.2148279876537362,8.0
19,3,29,O1,-1.8205382908032932,3.605559546107563,-1.2499377758446235,8.0
20,3,30,O1,-3.1580023811015816,1.9657600110473017,0.31276622812581323,8.0
21,4,10,Si1,-2.91953756369481,1.6000692658412794,3.92090486240237,9.0
22,4,14,Si1,1.2544742875551596,-0.4113524354508728,5.623468442800771,10.0
23,4,4,Si1,2.45057787833412,2.6981618038865185,2.999578311213165,11.0
24,4,5,Si1,4.443442666869481,2.0208598766724113,0.7340691828449397,12.0
25,4,15,Si1,5.15896893025279,-2.0619104769356165,-0.16234056345819048,13.0
26,4,10,Si1,2.9778218675381827,-0.7277907028575719,-4.130413272224819,14.0
27,4,14,Si1,0.5758738320549288,-2.6981618016149924,-4.086340077992965,15.0
28,4,12,Si1,-1.6236678130538593,-5.113970361545567,-1.0779115577390064,16.0
29,4,11,Si1,-3.5495081787420575,0.041050601702967246,-2.7452521665338354,17.0
30,4,11,Si1,-3.5495081787420575,0.041050601702967246,-2.7452521665338354,18.0
31,4,6,Si1,-1.925840365688198,5.155020963248535,-1.6673406087948293,19.0
32,4,4,Si1,-4.12538201655163,2.7392124055894858,1.3410879193156073,20.0
