,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7628637237816106,-1.3094958484340333,-0.5370054279679286,0.0
2,1,26,O1,1.5194050617809496,0.0,-0.5301161127026406,0.0
3,1,38,O1,2.220446049250313e-16,-3.0814879110195774e-33,1.6101631807580905,0.0
4,1,18,O1,-0.7576527327884529,1.3155446222338019,-0.533262454011059,0.0
5,2,10,Si1,-1.5257274437350876,-2.6189917035061687,-1.0740108623608877,1.0
6,2,1,Si1,2.658262196606759,0.3226412670927968,-1.6203096241411514,2.0
7,2,14,Si1,-0.9091814366407241,0.21348665565301797,2.9214681209569022,3.0
8,2,4,Si1,-1.1085647930669593,2.8787129568623167,-0.37115348920142,4.0
9,3,24,O1,-1.5257274514555024,-2.6189917096243964,-2.684174041397796,5.0
10,3,36,O1,-0.7680747109466346,-3.9345363257399706,-0.5407484083498275,5.0
11,3,43,O1,-3.0451325093441706,-2.6189916968680667,-0.5438947432332175,5.0
12,3,17,O1,3.193076972745258,1.825484650172786,-1.4189388035227046,6.0
13,3,39,O1,3.878254084632724,-0.7117087048097823,-1.4349305748874237,6.0
14,3,19,O1,2.047621266505348,0.16718181290612302,-3.10085485277716,6.0
15,3,45,O1,-0.11028055837978323,-0.29011903027703007,4.22311439969443,7.0
16,3,36,O1,-1.2600934969192306,1.776654990281532,3.0835770857665397,7.0
17,3,47,O1,-2.2740156372565195,-0.6257497468326949,2.765239561929153,7.0
18,3,30,O1,0.25626939982842106,3.717949353229801,-0.2149249284524908,8.0
19,3,28,O1,-1.9074656828764494,3.3823186433122374,-1.672799759792739,8.0
20,3,24,O1,-2.017746229707684,3.092199612515335,0.9401514509973902,8.0
21,4,4,Si1,-0.6165460186429117,-2.832478358639313,-3.9954789751715767,9.0
22,4,14,Si1,-0.4171626506681284,-5.497704660368484,-0.7028573731594667,10.0
23,4,11,Si1,-4.183989640341847,-2.941632970598965,0.5462987617802647,11.0
24,4,11,Si1,3.72789175271189,3.3283280266146744,-1.217567989329287,12.0
25,4,15,Si1,5.219749159401316,-1.2917253302322278,-2.10997111813161,13.0
26,4,5,Si1,1.6584235643413816,-0.7684966915619302,-4.352231981308986,14.0
27,4,13,Si1,0.7081472691881936,-1.157738757703301,5.301797038277974,15.0
28,4,10,Si1,-2.0177462297076834,3.0921996125153335,2.55031463175548,16.0
29,4,15,Si1,-3.1841510157968855,-1.8504950180624666,3.27822112066928,17.0
30,4,5,Si1,1.1664047783687854,4.942694624459572,-0.7279064871926179,18.0
31,4,7,Si1,-2.725893498895877,4.249938370218635,-2.751482406522494,19.0
32,4,10,Si1,-2.0177462219872693,3.092199618633563,2.5503146300342987,20.0
