,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5155901878558335,1.3896056774570004e-18,-0.5428576844246834,0.0
2,1,47,O1,-0.7593738611901564,-1.3120397918931308,-0.5416644622901987,0.0
3,1,44,O1,-1.1102230246251565e-16,1.4285000690990176e-16,1.6081493503115227,0.0
4,1,37,O1,-0.7617345110340034,1.3149048688376732,-0.5326345402925039,0.0
5,2,1,Si1,2.441910108744842,-0.18980993091694814,-1.846133962661852,1.0
6,2,14,Si1,-1.4525207112754683,-2.7230345322307556,-0.19505408559278525,2.0
7,2,12,Si1,0.235564384114465,-0.3519751396979464,3.159525273445163,3.0
8,2,11,Si1,-1.3771420678142094,2.1645900469761354,-1.752623392109441,4.0
9,3,26,O1,3.9287147131419853,0.33261105478368025,-1.5203990471238282,5.0
10,3,17,O1,2.488812099306826,-1.7454641915726412,-2.249687318273026,5.0
11,3,19,O1,1.826502551964636,0.6598752472215133,-3.0661228144787898,5.0
12,3,45,O1,-1.2169563133602328,-3.0750096689191286,1.3563218368471834,6.0
13,3,36,O1,-0.7985833967782754,-3.8768711926772412,-1.1082576678370395,6.0
14,3,38,O1,-3.0310774897348307,-2.6289512090078038,-0.496740787237688,6.0
15,3,40,O1,1.8141211763745972,-0.4460584599113249,3.4612119743963943,7.0
16,3,46,O1,-0.45758246597084606,-1.7629698800355693,3.5061356501425776,7.0
17,3,34,O1,-0.4183729303827288,0.8018615207485383,4.072728855689419,7.0
18,3,25,O1,-0.4508221414779664,1.9747801244288161,-3.0558996698203518,8.0
19,3,17,O1,-1.424044050022657,3.720244302271774,-1.3490700377181981,8.0
20,3,43,O1,-2.8639466638578166,1.6421690559154507,-2.0783583088673963,8.0
21,4,0,Si1,5.360092395276305,0.9378497257732928,-1.9380818417647347,9.0
22,4,11,Si1,2.5357140815152728,-3.3011184468682786,-2.653240672664269,10.0
23,4,5,Si1,1.0647680409306322,1.9747801160591871,-3.5987573547712923,11.0
24,4,13,Si1,-1.2169563271610038,-3.075009671928702,2.964471187852378,12.0
25,4,10,Si1,-0.38246819956895806,-4.4287780951888935,-2.5612927930351277,13.0
26,4,0,Si1,-4.135089581250842,-2.173637547864801,-1.576774231364306,14.0
27,4,2,Si1,2.9181332624433756,-0.901372129423956,4.541245417996755,15.0
28,4,13,Si1,-1.2169563271610033,-3.075009671928702,2.964471187852378,16.0
29,4,8,Si1,-0.8344881275920466,1.353768423260191,5.525763980887508,17.0
30,4,5,Si1,1.064768046377867,1.974780124428816,-3.598757354245035,18.0
31,4,1,Si1,-1.470946040584641,5.275898562927466,-0.9455166821070238,19.0
32,4,10,Si1,-4.2953243543456745,1.0369303902858922,-1.6606755130065585,20.0
