,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5167556046974513,-3.257484515796397e-33,-0.5334488761013563,0.0
2,1,26,O1,-0.7663419426162785,-1.308053332105534,-0.5397511853319535,0.0
3,1,38,O1,-0.757755698880998,1.316689701427484,-0.5336290843246665,0.0
4,1,18,O1,0.0,2.77556792892929e-32,1.609056916783239,0.0
5,2,10,Si1,3.0335112136814724,-7.457272799271662e-09,-1.066897757303146,1.0
6,2,1,Si1,-1.2004648114021872,-2.855069649471537,-0.45091030646444924,2.0
7,2,14,Si1,-0.889947338163917,2.912304874482373,-0.3655645934751046,3.0
8,2,4,Si1,-0.7417622100411769,0.33450821238968054,2.998591699544912,4.0
9,3,24,O1,3.79126692043696,-1.3166897030333287,-0.5332686749157944,5.0
10,3,36,O1,3.0335112136814715,-7.457272521715906e-09,-2.675954674086385,5.0
11,3,43,O1,3.799853152011181,1.3080533321055332,-0.5271465668707586,5.0
12,3,17,O1,-2.518133257387532,-2.998271720624268,0.4592316162663198,6.0
13,3,39,O1,-1.5077643570077095,-3.4056721515020523,-1.9324734462443975,6.0
14,3,19,O1,-0.0059418334101366335,-3.714282121131558,0.20019102592618776,6.0
15,3,45,O1,-1.7466500668795208,3.5168795166080797,-1.584865324159804,7.0
16,3,36,O1,-1.6317095482050932,3.2468130868720526,1.0239701892865685,7.0
17,3,47,O1,0.5792896062388221,3.5701587228007954,-0.35728132489615705,7.0
18,3,30,O1,-2.2109991465694248,-0.32334563007731504,2.9903084290286497,8.0
19,3,28,O1,0.11494052226234941,-0.2700664164273276,4.217892433392731,8.0
20,3,24,O1,-0.873953849324095,1.930123385444568,3.1666561903944745,8.0
21,4,4,Si1,3.9234585554333092,-2.9123048686309443,-0.7013331606649236,9.0
22,4,14,Si1,3.7752734237226484,-0.33450821984695245,-4.0654894568480575,10.0
23,4,11,Si1,4.233976025083659,2.8550696420142647,-0.6159874508386965,11.0
24,4,11,Si1,-3.8358016990863075,-3.141473799234271,1.3693735338966553,12.0
25,4,15,Si1,-1.752983356162223,-4.729818345992361,-2.8146370107202427,13.0
26,4,5,Si1,1.3819376111482131,-4.513538183734072,0.03317537794261388,14.0
27,4,13,Si1,-2.3018783837250725,3.9278975301459558,-3.037080887999644,15.0
28,4,10,Si1,-1.6317095482050925,3.2468130868720517,2.633027106069807,16.0
29,4,15,Si1,1.6515736104077492,4.5135381821282285,-1.1000731371830745,17.0
30,4,5,Si1,-3.2832831507383515,-1.2667250894047477,3.733100241315567,18.0
31,4,7,Si1,0.6701688355199793,-0.6810844432739037,5.670107994069451,19.0
32,4,10,Si1,-1.6317095560795831,3.2468130810206244,2.6330271080071235,20.0
