,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7600954904065642,1.3135601619116168,-0.5319387929167351,0.0
2,1,23,O1,-0.752643700944762,-1.3177436296949754,-0.5373893085001721,0.0
3,1,21,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6102527233033452,0.0
4,1,31,O1,1.5190172953914027,0.0,-0.532995236920306,0.0
5,2,4,Si1,-1.4470518704826716,2.4460228364413514,-1.443949514113076,1.0
6,2,9,Si1,-0.6439188110987306,-2.9160327043761454,-0.6994892628771657,2.0
7,2,3,Si1,0.49597439122728837,-0.6443083893440255,2.9987556091900167,3.0
8,2,6,Si1,2.6312077240813645,0.6876794306604136,-1.4719451382755169,4.0
9,3,18,O1,-2.1092408319751734,3.5653533558855326,-0.49446607538223586,5.0
10,3,30,O1,-0.3348614417927113,3.1337022671017656,-2.382899415468287,5.0
11,3,24,O1,-2.5864940385374213,1.782103650051201,-2.367308026645203,5.0
12,3,42,O1,-2.089487667781856,-3.5094285814590243,-1.083971859110609,6.0
13,3,33,O1,0.4135422483356055,-3.2675440211983213,-1.8585109141701346,6.0
14,3,35,O1,-0.1479444198714433,-3.5603410937201723,0.6890136230095039,6.0
15,3,33,O1,-0.5614866700991139,-0.29279707831955415,4.157777252557917,7.0
16,3,27,O1,1.9415432460183468,-0.05091251805885161,3.3832381974983914,7.0
17,3,41,O1,0.6046992723661803,-2.2425974667656363,2.836655658896614,7.0
18,3,29,O1,1.9442513334060512,1.8201420966520043,-2.383955863313333,8.0
19,3,22,O1,3.7706498815369067,1.3515986085124199,-0.5485866295848653,8.0
20,3,20,O1,3.293396685573866,-0.43165108878376807,-2.421428577006357,8.0
21,4,0,Si1,-2.837502365775612,4.990431068651921,-0.32757445662583173,9.0
22,4,5,Si1,1.1841558535986914,3.133702267101765,-2.9158946523885945,10.0
23,4,10,Si1,-3.5693169264257225,2.028911386249664,-3.618615572982925,11.0
24,4,8,Si1,-3.194573729518168,-4.678359237789221,-1.1287016205688478,12.0
25,4,3,Si1,1.4710033096620059,-3.6190553322227927,-3.0175325575380363,13.0
26,4,13,Si1,-0.1479444198714419,-3.5603410937201727,2.2992663463128507,14.0
27,4,9,Si1,-1.6189477295334491,0.05871423850262253,5.316798903850887,15.0
28,4,2,Si1,3.046629309646726,1.1180181440690502,3.4279679668817,16.0
29,4,13,Si1,-0.1479444285785807,-3.560341096460614,2.2992663503964437,17.0
30,4,5,Si1,1.1841558535986911,3.133702267101766,-2.9158946523885936,18.0
31,4,8,Si1,4.753472778132347,1.1047908750543949,0.7027209126692646,19.0
32,4,2,Si1,4.021658219374305,-1.856728801550158,-2.5883201957627615,20.0
