,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5196099116995576,-2.5093153583133624e-17,-0.5326345362162516,0.0
2,1,25,O1,-0.7597195437760389,1.3114266187536678,-0.5428576967374596,0.0
3,1,29,O1,0.0,8.289395532714168e-18,1.6081493510051958,0.0
4,1,30,O1,-0.7546451392975297,-1.3147653137574824,-0.5416644538442653,0.0
5,2,1,Si1,2.5633201078440644,-0.10658516951561918,-1.7526233843420465,1.0
6,2,11,Si1,-1.3882965482022187,2.017816979911583,-1.8461339820426175,2.0
7,2,6,Si1,-0.4226422547716392,0.027397283115572012,3.15952527208231,3.0
8,2,4,Si1,-1.6281127073020987,-2.6218280952388127,-0.19505406855781687,4.0
9,3,26,O1,2.8565641080750686,-1.65497774997924,-2.0783582861429672,5.0
10,3,17,O1,3.9329243776020197,0.6326334190632645,-1.3490700312397,5.0
11,3,39,O1,1.9347430989062533,0.5998051827334108,-3.0558996701734618,5.0
12,3,17,O1,-2.7579008091347905,1.278598386791292,-2.2496873339250323,6.0
13,3,37,O1,-0.3445863520577104,1.911231810395964,-3.0661228301684127,6.0
14,3,43,O1,-1.6815405396078393,3.566209555833797,-1.5203990790217652,6.0
15,3,31,O1,-1.2961098272878389,-1.2796655072746432,3.5061356568424995,7.0
16,3,22,O1,-1.2953345119771216,1.3461472240861188,3.461211960356471,7.0
17,3,20,O1,0.9035612963966067,0.03993462115029379,4.072728857779157,7.0
18,3,18,O1,-2.954316258470344,-2.6343654332735342,-1.108257654254664,8.0
19,3,28,O1,-2.050754957759986,-2.594430825573532,1.3563218532129688,8.0
20,3,24,O1,-0.7554204457828643,-3.9405780496596514,-0.4967407561383048,8.0
21,4,0,Si1,3.0503628630638335,-3.196923906344848,-1.6606754780856288,9.0
22,4,11,Si1,5.302528638534592,1.3718520121835565,-0.9455166793572852,10.0
23,4,15,Si1,1.1750235596418452,1.911231810395964,-3.598757366384665,11.0
24,4,1,Si1,-4.127505078892744,0.5393797982124069,-2.6532406870273784,12.0
25,4,15,Si1,1.1750235596418463,1.9112318103959636,-3.598757366384664,13.0
26,4,10,Si1,-1.875339303421986,5.108155716740811,-1.9380818882990343,14.0
27,4,7,Si1,-2.050754962073738,-2.5944308121232402,2.9644712035244933,15.0
28,4,8,Si1,-2.2427212449161638,2.07320404794021,4.541245395860806,16.0
29,4,2,Si1,1.5897073704246223,-0.043471878047826255,5.525763985515384,17.0
30,4,0,Si1,-3.6404623324983607,-2.5509589340754135,-2.561292781990892,18.0
31,4,7,Si1,-2.0507549620737375,-2.5944308121232402,2.964471203524493,19.0
32,4,10,Si1,0.19196629166780954,-4.667634864604857,-1.5767741911163822,20.0
