,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.6081493510051956,0.0
2,1,36,O1,-0.7617345190974237,1.3149048658176583,-0.532634536216252,0.0
3,1,38,O1,1.5155901693963816,0.0,-0.5428576967374603,0.0
4,1,47,O1,-0.7593738678009697,-1.3120398032934046,-0.5416644538442656,0.0
5,2,13,Si1,0.23556441216365837,-0.3519751331593749,3.159525272082308,1.0
6,2,10,Si1,-1.3771420886041144,2.1645900400384077,-1.7526233843420465,2.0
7,2,0,Si1,2.4419100850523523,-0.18980992252597206,-1.846133982042617,3.0
8,2,15,Si1,-1.4525207111640568,-2.7230345448234066,-0.19505406855781643,4.0
9,3,46,O1,-0.45758243664666276,-1.762969883059006,3.5061356568425,5.0
10,3,41,O1,1.8141211934619181,-0.44605845162498703,3.46121196035647,5.0
11,3,35,O1,-0.4183728975612951,0.8018615272592264,4.072728857779155,5.0
12,3,24,O1,-0.4508221783953783,1.9747801091428077,-3.0558996701734626,6.0
13,3,32,O1,-1.4240440798348146,3.7202443013247573,-1.3490700312397013,6.0
14,3,43,O1,-2.863946694409057,1.6421690497791332,-2.0783582861429677,6.0
15,3,32,O1,2.4888120679295147,-1.7454641784522655,-2.2496873339250327,7.0
16,3,26,O1,3.9287146825037578,0.3326110730933579,-1.520399079021766,7.0
17,3,18,O1,1.8265025155456605,0.6598752516947782,-3.066122830168412,7.0
18,3,39,O1,-3.0310775062630873,-2.6289512293673685,-0.4967407561383054,8.0
19,3,44,O1,-1.2169563128011696,-3.0750096809923546,1.3563218532129695,8.0
20,3,37,O1,-0.7985834014391027,-3.876871205242008,-1.1082576542546634,8.0
21,4,12,Si1,-1.2169562990003984,-3.075009677982781,2.9644712035244916,9.0
22,4,3,Si1,2.918133295455873,-0.9013721078144314,4.5412453958608054,10.0
23,4,9,Si1,-0.8344880837668974,1.3537684313849339,5.5257639855153835,11.0
24,4,4,Si1,1.0647679964482375,1.9747801175124362,-3.598757366384664,12.0
25,4,0,Si1,-1.4709460627119764,5.27589855725105,-0.9455166793572863,13.0
26,4,11,Si1,-4.2953243713513665,1.0369303757693613,-1.6606754780856292,14.0
27,4,10,Si1,2.535714059160213,-3.3011184397386133,-2.6532406870273784,15.0
28,4,1,Si1,5.360092367799604,0.9378497417430749,-1.9380818882990347,16.0
29,4,4,Si1,1.064767996448237,1.9747801175124367,-3.5987573663846644,17.0
30,4,1,Si1,-4.135089602809809,-2.1736375648082955,-1.5767741911163824,18.0
31,4,12,Si1,-1.2169562990003984,-3.075009677982781,2.9644712035244916,19.0
32,4,11,Si1,-0.38246821523350083,-4.428778109367716,-2.561292781990891,20.0
