,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,-1.232595164407831e-32,1.6102527233033448,0.0
2,1,30,O1,-0.7607928460459652,1.3147652981059001,-0.5329952369203057,0.0
3,1,28,O1,1.5176249383486233,0.0,-0.5319387929167346,0.0
4,1,24,O1,-0.7635973970420501,-1.3114266389715143,-0.5373893085001715,0.0
5,2,0,Si1,-0.8060790907191417,0.106585162371563,2.998755609190015,1.0
6,2,5,Si1,-0.7226164999033928,2.6218280799255775,-1.471945138275516,2.0
7,2,7,Si1,2.841871957446,-0.02739725792884312,-1.4439495141130747,3.0
8,2,10,Si1,-2.201429696082341,-2.0178170039636565,-0.6994892628771661,4.0
9,3,32,O1,0.02779139113709439,-0.6326334233583643,4.157777252557915,5.0
10,3,26,O1,-1.0164796862597485,1.6549777364290545,3.3832381974983896,5.0
11,3,38,O1,-2.2439113877704546,-0.5998052115294651,2.8366556588966128,5.0
12,3,19,O1,-2.023092508111813,2.6343654064345388,-2.4214285770063553,6.0
13,3,25,O1,-0.7186544292082666,3.9405780209312398,-0.5485866295848654,6.0
14,3,29,O1,0.6016305171124693,2.5944308085464423,-2.3839558633133318,6.0
15,3,23,O1,2.83790988466936,-1.346147212384797,-2.367308026645202,7.0
16,3,21,O1,4.142347965654421,-0.03993458443780318,-0.4944660753822362,7.0
17,3,31,O1,2.8800483035885733,1.279665523890834,-2.382899415468285,7.0
18,3,32,O1,-3.0353001820090717,-1.2785984227751372,-1.8585109141701337,8.0
19,3,36,O1,-3.007508786801484,-1.9112318415920948,0.6890136230095047,8.0
20,3,43,O1,-1.9910291046122284,-3.5662095825625557,-1.0839718591106084,8.0
21,4,10,Si1,0.8616618770638232,-1.3718520045468836,5.316798903850883,9.0
22,4,1,Si1,-0.5582045230366852,3.196923901397637,3.4279679668816976,10.0
23,4,14,Si1,-3.007508784812506,-1.9112318505009798,2.299266350396442,11.0
24,4,1,Si1,-3.621296094193871,2.550958893071979,-2.5883201957627593,12.0
25,4,11,Si1,-1.4245179339674312,4.667634838529458,0.7027209126692651,13.0
26,4,6,Si1,2.119255457542608,2.594430821996735,-2.915894652388591,14.0
27,4,9,Si1,3.543773387439546,-2.073204021074129,-3.6186155729829235,15.0
28,4,3,Si1,5.740551551736479,0.0434719289247561,-0.3275744566258314,16.0
29,4,6,Si1,2.1192554575426077,2.594430821996735,-2.9158946523885914,17.0
30,4,0,Si1,-3.8691706638653067,-0.5393798370452099,-3.0175325575380345,18.0
31,4,14,Si1,-3.007508786801484,-1.9112318415920941,2.2992663463128498,19.0
32,4,11,Si1,-2.449304263764798,-5.10815574298973,-1.1287016205688474,20.0
