,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7563189987689461,1.3178225287082084,-0.5331408705361841,0.0
2,1,25,O1,1.5193413620854952,-2.7542067353648858e-17,-0.5322686031828684,0.0
3,1,29,O1,-0.7641530292203385,-1.307447960336462,-0.5411047163755277,0.0
4,1,30,O1,1.1102230246251565e-16,-2.2592800822391295e-17,1.609812876418748,0.0
5,2,1,Si1,-0.9314070202149058,2.917303631466478,-0.5248614917364709,1.0
6,2,11,Si1,2.9637755275144153,0.694130696800079,-0.3760060479416728,2.0
7,2,6,Si1,-1.2047758204824273,-2.814798383559761,-0.8873569258520583,3.0
8,2,4,Si1,-0.33871292341486015,-0.7913576748331148,2.9701525590982,4.0
9,3,26,O1,-1.8648917441552717,3.3517001176658567,0.7118764821711542,5.0
10,3,17,O1,-1.6063822459961457,3.3872110287561616,-1.9064224816293978,5.0
11,3,39,O1,0.5130271433202334,3.6114343260608113,-0.3685989269271882,5.0
12,3,17,O1,3.6387507442330875,0.22422330365366552,1.0055549411126838,6.0
13,3,37,O1,2.788687506068454,2.2936117995583496,-0.3677266691419604,6.0
14,3,43,O1,3.897260242392215,0.259734214743971,-1.6127440226878695,6.0
15,3,31,O1,-1.543488745791067,-3.6061560605986207,0.4729827663954801,7.0
16,3,22,O1,-0.007472285844223769,-3.5671969134213235,-1.6568169564469388,7.0
17,3,20,O1,-2.5124152422922066,-2.785062658400958,-1.8265633792392277,7.0
18,3,18,O1,0.9689264983949197,-0.8210933999919172,3.909359012485369,8.0
19,3,28,O1,-0.7793357256332952,-2.298708096118888,2.623900358351186,8.0
20,3,24,O1,-1.5360164690094102,-0.03895914303402759,3.7396125984225965,8.0
21,4,0,Si1,-3.0818531226759944,3.1237910977079033,1.7398245920109834,9.0
22,4,11,Si1,-2.281357462714818,3.8571184219025754,-3.2879834706837556,10.0
23,4,15,Si1,2.032368507299511,3.611434328266557,-0.9008675396781433,11.0
24,4,1,Si1,4.313725970014325,-0.24568409363601793,2.387115931005611,12.0
25,4,15,Si1,2.0323685072995086,3.611434328266558,-0.9008675396781438,13.0
26,4,10,Si1,5.114221629975501,0.4876432305586533,-2.6406921316891268,14.0
27,4,7,Si1,-1.5434887438972877,-3.6061560583928767,2.082795633246141,15.0
28,4,8,Si1,0.5281690461412054,-4.996339737783972,-2.1699101445820372,16.0
29,4,2,Si1,-3.706768620513091,-3.5669594268550133,-2.5690063823454934,17.0
30,4,0,Si1,2.163279876615806,-0.03919663153786377,4.651802015591635,18.0
31,4,7,Si1,-1.5434887438972873,-3.6061560583928753,2.082795633246141,19.0
32,4,10,Si1,-2.0716577991010583,1.3901836835343657,4.252705776989607,20.0
