,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.609812876418749,0.0
2,1,29,O1,1.5143810686397907,0.0,-0.5411047163755277,0.0
3,1,22,O1,-0.7666559813113605,-1.3117304528230345,-0.5322686031828696,0.0
4,1,20,O1,-0.7561114880465799,1.3179416006461533,-0.5331408705361841,0.0
5,2,7,Si1,0.8541360633110046,-0.10688778862477408,2.970152559098201,1.0
6,2,5,Si1,3.0380962845957216,-0.3801916401440539,-0.8873569258520584,2.0
7,2,8,Si1,-2.0947949473951066,-2.2085327550438194,-0.37600604794167525,3.0
8,2,2,Si1,-2.0486819671453813,2.276198961638996,-0.5248614917364706,4.0
9,3,28,O1,2.37785128312271,-0.4870794183319439,2.6239003583511873,5.0
10,3,23,O1,0.8087057578725367,1.3064682947082522,3.7396125984225987,5.0
11,3,21,O1,0.21997684672857543,-1.250848958789782,3.9093590124853703,5.0
12,3,19,O1,3.672255501178149,0.763769530020954,-1.8265633792392264,6.0
13,3,25,O1,3.083526593889964,-1.793547713040196,-1.6568169564469397,6.0
14,3,30,O1,3.8922323507666636,-0.4870794282468371,0.4729827663954804,6.0
15,3,16,O1,-2.0296890713023528,-3.02838989273079,1.0055549411126825,7.0
16,3,42,O1,-2.1907908503904703,-3.233656553978033,-1.6127440226878718,7.0
17,3,34,O1,-3.387365426493908,-1.250275394050976,-0.3677266691419625,7.0
18,3,27,O1,-1.9526860631541805,3.301322770488103,0.7118764821711552,8.0
19,3,40,O1,-3.3768209303691896,1.3793966599402017,-0.36859892692718943,8.0
20,3,16,O1,-2.1137878422422993,3.0960561092408603,-1.9064224816293984,8.0
21,4,4,Si1,3.892232347906726,-0.4870794287688279,2.0827956332461426,9.0
22,4,9,Si1,-0.1548680472146129,2.4900587540243606,4.252705776989611,10.0
23,4,3,Si1,-1.0577452056039502,-1.8874562989687116,4.6518020155916355,11.0
24,4,1,Si1,4.949977553510674,1.4003768701998829,-2.569006382345493,12.0
25,4,11,Si1,4.047100396117177,-2.977138172878295,-2.169910144582038,13.0
26,4,4,Si1,3.892232347906726,-0.4870794287688279,2.0827956332461426,14.0
27,4,2,Si1,-1.9645831962054348,-3.848247040332653,2.38711593100561,15.0
28,4,9,Si1,-3.0016329389924286,-4.169323506322655,-2.6406921316891308,16.0
29,4,12,Si1,-4.143476914540489,0.0676662065951773,-0.9008675396781454,17.0
30,4,3,Si1,-1.141843975548059,4.236989712917833,1.7398245920109852,18.0
31,4,12,Si1,-4.143476914540489,0.06766620659517641,-0.9008675396781454,19.0
32,4,8,Si1,-2.1788937183350523,3.915913246927831,-3.2879834706837556,20.0
