,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5178907107694424,-3.885780586188048e-16,-0.537514300335978,0.0
2,1,25,O1,2.220446049250313e-16,1.942890293094024e-16,1.6098782688383777,0.0
3,1,29,O1,-0.7563365930726551,-1.311501980399525,-0.5422746984009165,0.0
4,1,30,O1,-0.7539063219318703,1.3190283940205632,-0.5322469827084968,0.0
5,2,1,Si1,2.931397995656158,0.7502296043580536,-0.7054930423390195,1.0
6,2,11,Si1,0.2924769254590711,0.8871039430660906,2.9214152721057705,2.0
7,2,6,Si1,-1.8305605142459662,-2.4696763321446573,-0.8436373923051383,3.0
8,2,4,Si1,-2.0224598411781143,1.9437273632002154,-1.3016757532856031,4.0
9,3,26,O1,2.882502649877858,1.711176699045747,-1.9953786107248472,5.0
10,3,17,O1,4.097120220827869,-0.3423464170864878,-0.8857279372541162,5.0
11,3,39,O1,3.2238749150300006,1.6373335536257696,0.6060439559776315,5.0
12,3,17,O1,-0.8732452942359069,1.9796799632781445,3.101650158745218,6.0
13,3,37,O1,1.7059842103457878,1.6373335474241444,2.7534365301027286,6.0
14,3,43,O1,0.34137227671410475,-0.07384315285409104,4.211300832215949,6.0
15,3,31,O1,-3.0991140395774375,-1.8449773567633794,-1.6130661678329865,7.0
16,3,22,O1,-2.3198712399397405,-3.1298233794047774,0.5407357258219179,7.0
17,3,20,O1,-1.150357097625413,-3.5998309858682944,-1.767210672337845,7.0
18,3,18,O1,-2.7026632577986676,3.0738820169238523,-0.3781024732528968,8.0
19,3,28,O1,-3.0966837629599193,0.785553016424221,-1.6030384604162151,8.0
20,3,24,O1,-1.533149116092834,2.6038744154294733,-2.68604888463905,8.0
21,4,0,Si1,2.4028871776237732,2.0910234815201267,-3.4837670866715285,9.0
22,4,11,Si1,5.2628424405228476,-1.4349224372985416,-1.065962823893563,10.0
23,4,15,Si1,3.223874921115229,1.637333547424145,2.2159222297667514,11.0
24,4,1,Si1,-2.038967519407618,3.072255984722686,3.281885053660313,12.0
25,4,15,Si1,3.2238749211152293,1.6373335474241448,2.2159222297667505,13.0
26,4,10,Si1,0.8209877434914565,-0.45368993409598246,5.6996893164382785,14.0
27,4,7,Si1,-3.8530203554240807,-0.5259489689444423,-2.1453131455907415,15.0
28,4,8,Si1,-3.4082323494482147,-4.105658676503169,1.2158957342016978,16.0
29,4,2,Si1,-1.2855420125073433,-4.938998832061689,-2.648924163194195,17.0
30,4,0,Si1,-2.567478342916737,4.413049863117247,0.503611017603455,18.0
31,4,7,Si1,-3.8530203554240803,-0.5259489689444419,-2.1453131455907415,19.0
32,4,10,Si1,-0.4447880004991316,3.5797097063262386,-3.361208888068088,20.0
