,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5193413736680028,-3.5521873271181606e-17,-0.5322686101250345,0.0
2,1,44,O1,-0.7641530165877222,-1.3074479621402446,-0.5411047277954406,0.0
3,1,46,O1,1.1102230246251565e-16,1.1743999567083521e-17,1.6098128668506624,0.0
4,1,34,O1,-0.7563189991897238,1.3178225288372691,-0.5331408696202502,0.0
5,2,2,Si1,2.9637755364673253,0.6941306955288735,-0.3760060426654338,1.0
6,2,15,Si1,-1.204775817200145,-2.8147983833019805,-0.8873569311261573,2.0
7,2,13,Si1,-0.33871292438585543,-0.7913576769663907,2.9701525480473454,3.0
8,2,8,Si1,-0.93140702191737,2.9173036314449607,-0.5248614888349211,4.0
9,3,27,O1,3.8972602622080297,0.25973421176638756,-1.6127440160701139,5.0
10,3,20,O1,2.7886875137396796,2.2936117981365642,-0.3677266618801037,5.0
11,3,16,O1,3.638750760996979,0.22422329688294645,1.0055549473776721,5.0
12,3,39,O1,-0.007472270102077849,-3.5671969130946395,-1.6568169700729762,6.0
13,3,47,O1,-1.543488741586,-3.6061560602683698,0.47298275007052415,6.0
14,3,37,O1,-2.5124152379286904,-2.7850626578961557,-1.8265633860108865,6.0
15,3,41,O1,-1.5360164605275757,-0.03895914911125658,3.7396125782646488,7.0
16,3,45,O1,-0.7793357140419317,-2.2987081000656517,2.623900335987113,7.0
17,3,35,O1,0.9689264963426902,-0.8210934023722152,3.909359002932076,7.0
18,3,22,O1,0.5130271427757337,3.6114343291795787,-0.368598930943407,8.0
19,3,16,O1,-1.6063822373844583,3.3872110259476154,-1.906422478039457,8.0
20,3,42,O1,-1.8648917385955082,3.3517001110641758,0.7118764854083304,8.0
21,4,3,Si1,5.11422164175679,0.4876432341005804,-2.6406921241660335,9.0
22,4,6,Si1,2.0323685145499546,3.6114343269738325,-0.9008675315003553,10.0
23,4,8,Si1,4.313725976464067,-0.24568409761970797,2.387115936582207,11.0
24,4,1,Si1,0.5281690617296606,-4.996339738534044,-2.1699101499680546,12.0
25,4,14,Si1,-1.5434887415860006,-3.6061560602683707,2.0827956169211874,13.0
26,4,11,Si1,-3.706768614654383,-3.5669594262826987,-2.569006391593534,14.0
27,4,3,Si1,-2.0716577942530954,1.3901836741224025,4.2527057677278135,15.0
28,4,14,Si1,-1.5434887415860006,-3.6061560602683707,2.0827956169211874,16.0
29,4,9,Si1,2.1632798730683827,-0.03919663398567065,4.651802008514724,17.0
30,4,6,Si1,2.0323685164437357,3.6114343291795774,-0.9008675410684418,18.0
31,4,2,Si1,-2.2813574619141126,3.8571184245935424,-3.2879834680825626,19.0
32,4,9,Si1,-3.081853127206836,3.1237910928732537,1.739824592665681,20.0
