,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6101631807580905,0.0
2,1,17,O1,1.5155000620679349,0.0,-0.5370054279679277,0.0
3,1,37,O1,-0.7553377692473211,1.316875153892186,-0.5332624540110595,0.0
4,1,43,O1,-0.7648294001263372,-1.3128700356348924,-0.5301161127026406,0.0
5,2,5,Si1,0.2731914418467408,0.8930587175408469,2.921468120956901,1.0
6,2,1,Si1,3.03100012794466,-6.6492193973033425e-09,-1.0740108623608853,2.0
7,2,15,Si1,-1.9293821709003265,2.406945912779619,-0.37115348920142166,3.0
8,2,10,Si1,-1.6168849208354503,-2.134511289713594,-1.620309624141152,4.0
9,3,19,O1,-0.9008529598062657,1.9831294764282794,3.083577085766539,5.0
10,3,29,O1,0.30619510664526306,-0.05074849704115806,4.22311439969443,5.0
11,3,30,O1,1.6853715790192352,1.6499189388520201,2.765239561929153,5.0
12,3,26,O1,3.7958295242622064,1.3128700356348917,-0.5438947432332145,6.0
13,3,39,O1,3.0310001371174873,-3.0580107335254086e-09,-2.684174041397794,6.0
14,3,19,O1,3.78633789719198,-1.3168751605414055,-0.5407484083498256,6.0
15,3,39,O1,-1.6561907290535853,3.300004630320466,0.9401514509973894,7.0
16,3,47,O1,-3.341562298899993,1.6500856950596543,-0.21492492845249167,7.0
17,3,44,O1,-1.962385830334813,3.3507531376020507,-1.6727997597927393,7.0
18,3,24,O1,-1.3372482187602495,-3.7093329894867884,-1.434930574887424,8.0
19,3,32,O1,-3.1846565244909453,-1.8401352077795143,-1.4189388035227057,8.0
20,3,36,O1,-1.1751763782607478,-1.685129991896621,-3.10085485277716,8.0
21,4,1,Si1,-1.6561907290535853,3.3000046303204655,2.5503146317554792,9.0
22,4,6,Si1,0.6439024705108976,-1.1946636323321473,5.301797038277974,10.0
23,4,4,Si1,3.2017740982955902,1.8198329941941966,3.278221120669281,11.0
24,4,0,Si1,4.647885048780109,2.1345112830643735,0.5462987617802664,12.0
25,4,15,Si1,2.7578086914619564,-0.8930587139496381,-3.995478975171575,13.0
26,4,5,Si1,4.960382298844986,-2.4069459194288383,-0.7028573731594637,14.0
27,4,1,Si1,-1.6561907382264125,3.300004626729257,2.550314630034298,15.0
28,4,14,Si1,-4.857964818176349,1.4801716397174776,-0.7279064871926202,16.0
29,4,12,Si1,-2.300093199564483,4.494668262652611,-2.751482406522494,17.0
30,4,4,Si1,-1.5113482216327148,-5.160442051685297,-2.10997111813161,18.0
31,4,0,Si1,-4.75242812433765,-1.5457591324946547,-1.2175679893292897,19.0
32,4,14,Si1,-0.17077396117810295,-1.8198329972522072,-4.352231981308985,20.0
