,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7634360423285697,-1.3080533433305999,-0.5438535771996542,0.0
2,1,40,O1,-0.7548119614968611,1.3166896918504782,-0.5377849210253086,0.0
3,1,20,O1,1.5179136217622844,1.1102230246251565e-16,-0.5338561588260328,0.0
4,1,16,O1,0.0,5.551115123125783e-17,1.607829370996788,0.0
5,2,3,Si1,-0.8236616169874514,-2.855069655373736,-0.982861828992252,1.0
6,2,12,Si1,-0.640126118098724,2.9123048567981624,-0.7182494857776991,2.0
7,2,6,Si1,2.5826363371019654,0.3345082087427368,-1.6946247105318673,3.0
8,2,8,Si1,3.38932004684267e-09,7.457271578026337e-09,3.2156587362575833,4.0
9,3,33,O1,-0.4022524083264041,-2.9982717404621804,-2.5278610877224708,5.0
10,3,21,O1,0.18688003355247051,-3.7142821211607733,-0.07202503098275392,5.0
11,3,41,O1,-2.323259674115632,-3.4056721647665484,-0.7811987129379345,5.0
12,3,44,O1,-2.074599442421455,3.516879481403109,-1.1218831538452305,6.0
13,3,46,O1,-0.14484564265341104,3.570158706488798,0.665015864532147,6.0
14,3,34,O1,0.4245965972409591,3.2468130655408993,-1.8790180374835332,6.0
15,3,31,O1,2.0873558608716185,-0.3233456467993286,-3.0778900689129287,7.0
16,3,29,O1,4.017109657250346,-0.2700664291709105,-1.2909910447995587,7.0
17,3,22,O1,2.697322179715069,1.930123367838993,-1.875089283355473,7.0
18,3,22,O1,0.754811964101145,-1.316689690244635,3.753443649211678,8.0
19,3,42,O1,0.7634360423285711,1.3080533433305994,3.759512319193231,8.0
20,3,34,O1,-1.517913618372965,7.457272466204756e-09,3.749514895083618,8.0
21,4,9,Si1,0.019156803723962113,-3.1414738180933535,-4.072860352188683,9.0
22,4,7,Si1,0.4897982579345339,-4.513538176939646,1.2926522713652608,10.0
23,4,13,Si1,-3.2368132909863014,-4.729818367919772,-0.7198415223142662,11.0
24,4,15,Si1,-3.628770591290288,3.9278975055198524,-1.1638421431356607,12.0
25,4,13,Si1,-0.4897982587195693,4.513538171088218,1.9230064625571006,13.0
26,4,8,Si1,1.9425102190032428,3.2468130655408993,-2.4128741963095663,14.0
27,4,7,Si1,2.4323084769377767,-1.2667251113987463,-4.335880666937883,15.0
28,4,5,Si1,5.571280810293534,-0.681084439978954,-1.2490320531739063,16.0
29,4,8,Si1,1.9425102190032428,3.2468130655408993,-2.4128741963095663,17.0
30,4,6,Si1,0.6401261173136872,-2.9123048626495898,3.933908219700062,18.0
31,4,9,Si1,0.8236616203767725,2.85506966283101,4.198520565249837,19.0
32,4,12,Si1,-2.582636333712647,-0.33450820128546566,4.910283446789451,20.0
