,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7582990151410677,1.3149048688376745,-0.537514299762252,0.0
2,1,30,O1,-0.766004047507201,-1.3120397918931312,-0.5322469821140978,0.0
3,1,28,O1,1.5139625169754443,-4.930380657631324e-32,-0.5422746814122498,0.0
4,1,24,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6098782820647686,0.0
5,2,0,Si1,-2.114352996786484,2.1645900469761368,-0.7054930435467229,1.0
6,2,5,Si1,-0.6734261218413644,-2.7230345322307556,-1.3016757550989169,2.0
7,2,7,Si1,3.0539100338093284,-0.35197513969794786,-0.8436373853740089,3.0
8,2,10,Si1,-0.9145864432575944,-0.18980993091694817,2.921415277753785,4.0
9,3,32,O1,-1.7502506859066282,3.7202443022717757,-0.8857279263731505,5.0
10,3,26,O1,-2.9223668437788426,1.6421690559154534,-1.9953786066414945,5.0
11,3,38,O1,-3.0289394377118115,1.9747801244288183,0.6060439570930374,5.0
12,3,19,O1,-1.3126343799573343,-3.8768711926772426,-0.37810247881170844,6.0
13,3,25,O1,-1.4897394400267885,-2.6289512090078033,-2.686048875078672,6.0
14,3,29,O1,0.8665213989931531,-3.0750096689191304,-1.603038445834286,6.0
15,3,23,O1,3.8702233559953867,-0.4460584599113271,0.5407357478321364,7.0
16,3,21,O1,3.6931182919252983,0.8018615207485373,-1.767210661661218,7.0
17,3,31,O1,3.1464879594751665,-1.762969880035572,-1.6130661583588282,7.0
18,3,32,O1,-1.2786887524690838,-1.7454641915726412,3.1016501688558646,8.0
19,3,36,O1,-2.270640424903012,0.6598752472215152,2.753436533969316,8.0
20,3,43,O1,-0.10657259459686985,0.33261105478368147,4.211300849124207,8.0
21,4,10,Si1,-1.38614837669514,5.275898562927468,-1.0659628174752274,9.0
22,4,1,Si1,-3.0118136256609027,1.0369303902858957,-3.4837670922175645,10.0
23,4,14,Si1,-3.0289394377118133,1.9747801244288186,2.215922239157807,11.0
24,4,1,Si1,-2.5402516898910896,-4.428778095188893,0.5036110079621923,12.0
25,4,11,Si1,-2.8787944778918897,-2.1736375478648005,-3.3612088860591465,13.0
26,4,6,Si1,2.380483911967966,-3.0750096719287043,-2.1453131404729264,14.0
27,4,9,Si1,5.25927839152822,-0.9013721294239592,1.2158957538618673,15.0
28,4,3,Si1,4.920735601859054,1.353768423260188,-2.6489241484351176,16.0
29,4,6,Si1,2.380483911967965,-3.075009671928705,-2.1453131404729255,17.0
30,4,0,Si1,-1.6427910633489378,-3.3011184468682804,3.281885051682292,18.0
31,4,14,Si1,-3.0289394400440797,1.9747801160591896,2.215922234207064,19.0
32,4,11,Si1,-0.01712581438317695,0.937849725773295,5.699689326424627,20.0
