,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7634360423285682,1.3080533433305992,-0.5438535771996544,0.0
2,1,23,O1,-0.7548119614968598,-1.3166896918504785,-0.5377849210253093,0.0
3,1,33,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6078293709967888,0.0
4,1,35,O1,1.517913621762284,5.551115123125783e-17,-0.5338561588260305,0.0
5,2,8,Si1,-0.8236616169874502,2.855069655373736,-0.9828618289922516,1.0
6,2,7,Si1,-0.6401261180987203,-2.912304856798161,-0.7182494857777001,2.0
7,2,3,Si1,3.3893170492405034e-09,-7.457273132338571e-09,3.2156587362575833,3.0
8,2,13,Si1,2.5826363371019676,-0.33450820874273535,-1.6946247105318628,4.0
9,3,22,O1,-2.3232596741156297,3.405672164766547,-0.7811987129379352,5.0
10,3,16,O1,-0.4022524083264005,2.9982717404621813,-2.527861087722467,5.0
11,3,34,O1,0.18688003355247007,3.714282121160771,-0.07202503098275215,5.0
12,3,28,O1,-2.0745994424214533,-3.5168794814031092,-1.1218831538452332,6.0
13,3,21,O1,0.42459659724096155,-3.246813065540899,-1.8790180374835326,6.0
14,3,31,O1,-0.14484564265341082,-3.570158706488799,0.665015864532146,6.0
15,3,21,O1,-1.5179136183729673,-7.45727263273821e-09,3.7495148950836135,7.0
16,3,27,O1,0.7634360423285678,-1.3080533433306003,3.7595123191932323,7.0
17,3,41,O1,0.754811964101141,1.3166896902446337,3.753443649211679,7.0
18,3,46,O1,2.08735586087162,0.3233456467993298,-3.0778900689129247,8.0
19,3,41,O1,2.697322179715071,-1.9301233678389917,-1.8750892833554687,8.0
20,3,45,O1,4.017109657250344,0.27006642917091184,-1.290991044799553,8.0
21,4,6,Si1,-3.2368132909862988,4.729818367919769,-0.7198415223142663,9.0
22,4,2,Si1,0.019156803723966664,3.1414738180933526,-4.072860352188678,10.0
23,4,12,Si1,0.48979825793453413,4.513538176939646,1.2926522713652637,11.0
24,4,4,Si1,-3.6287705912902872,-3.927897505519853,-1.163842143135664,12.0
25,4,3,Si1,1.9425102190032464,-3.246813065540898,-2.4128741963095637,13.0
26,4,6,Si1,-0.4897982587195695,-4.513538171088218,1.9230064625570993,14.0
27,4,7,Si1,-2.5826363337126503,0.33450820128546366,4.910283446789446,15.0
28,4,2,Si1,0.8236616203767682,-2.855069662831009,4.198520565249836,16.0
29,4,13,Si1,0.6401261173136839,2.9123048626495893,3.9339082197000623,17.0
30,4,12,Si1,2.432308476937781,1.2667251113987477,-4.335880666937877,18.0
31,4,3,Si1,1.9425102190032464,-3.246813065540898,-2.4128741963095637,19.0
32,4,14,Si1,5.571280810293532,0.6810844399789548,-1.2490320531739005,20.0
