,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7618748661078882,1.3156072173385314,-0.5304241710236205,0.0
2,1,32,O1,1.513225858071847,2.465190328815662e-32,-0.5433808873181402,0.0
3,1,36,O1,-0.76102909579048,-1.310965095638964,-0.5396937972819673,0.0
4,1,43,O1,0.0,0.0,1.6092280301925908,0.0
5,2,4,Si1,-1.4169909564804306,2.020859874400887,-1.8208309496247395,1.0
6,2,0,Si1,3.026451707991164,8.317642130606376e-10,-1.0867617803672873,2.0
7,2,14,Si1,-2.132517222261627,-2.061910476103854,-0.9244212169090964,3.0
8,2,11,Si1,0.04862984045298269,-0.7277907020258088,3.0436514918575295,4.0
9,3,18,O1,-2.7884790829515764,1.269914493935998,-2.205558369251868,5.0
10,3,30,O1,-0.3915058033951191,1.924709407072812,-3.0580183868031705,5.0
11,3,28,O1,-1.7289698855408766,3.5645089413013076,-1.4953143771017245,5.0
12,3,26,O1,3.0264517161436935,2.2204460492503136e-16,-2.695989804828871,6.0
13,3,38,O1,3.78832656834441,-1.3156072187782935,-0.5563376014871897,6.0
14,3,18,O1,3.787480803781645,1.3109650964707276,-0.54706798308532,6.0
15,3,45,O1,-1.8205382908032939,-3.6055595461075627,-1.2499377758446255,7.0
16,3,38,O1,-2.7876333183888127,-1.356657821313023,-2.214827987653737,7.0
17,3,47,O1,-3.1580023811015825,-1.9657600110473024,0.31276622812581334,7.0
18,3,25,O1,0.6546031273356159,0.2898134492898793,4.134478533820987,8.0
19,3,17,O1,-1.4354538575446485,-1.163929984349427,3.4822781799954523,8.0
20,3,37,O1,0.9845118477735763,-2.0336612953379682,2.9548200596721523,8.0
21,4,0,Si1,-3.5495081787420566,-0.041050601702964915,-2.7452521665338345,9.0
22,4,5,Si1,0.5758738320549313,2.698161801614996,-4.086340077992965,10.0
23,4,7,Si1,-1.623667813053856,5.11397036154557,-1.0779115577390017,11.0
24,4,1,Si1,2.9778218675381822,0.7277907028575731,-4.1304132722248195,12.0
25,4,14,Si1,4.44344266686948,-2.0208598766724135,0.7340691828449359,13.0
26,4,4,Si1,5.158968930252789,2.0619104769356165,-0.16234056345819114,14.0
27,4,13,Si1,-1.925840365688201,-5.155020963248534,-1.6673406087948335,15.0
28,4,0,Si1,-3.5495081787420566,-0.041050601702964915,-2.7452521665338345,16.0
29,4,15,Si1,-4.125382016551632,-2.739212405589488,1.3410879193156071,17.0
30,4,5,Si1,1.254474287555161,0.4113524354508705,5.623468442800769,18.0
31,4,1,Si1,-2.9195375636948095,-1.6000692658412814,3.9209048624023706,19.0
32,4,15,Si1,2.450577878334119,-2.6981618038865216,2.999578311213162,20.0
