,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5193413736680028,0.0,-0.5322686101250349,0.0
2,1,47,O1,-4.163336342344337e-17,2.7755575615628914e-17,1.6098128668506622,0.0
3,1,44,O1,-0.7641530165877215,1.3074479621402462,-0.5411047277954399,0.0
4,1,37,O1,-0.7563189991897252,-1.3178225288372682,-0.5331408696202513,0.0
5,2,1,Si1,2.9637755364673244,-0.6941306955288742,-0.3760060426654347,1.0
6,2,14,Si1,-0.33871292438585443,0.7913576769663897,2.970152548047346,2.0
7,2,12,Si1,-1.204775817200143,2.8147983833019823,-0.8873569311261555,3.0
8,2,11,Si1,-0.9314070219173727,-2.91730363144496,-0.5248614888349229,4.0
9,3,26,O1,3.8972602622080297,-0.25973421176638856,-1.6127440160701145,5.0
10,3,17,O1,3.6387507609969796,-0.22422329688294917,1.0055549473776717,5.0
11,3,19,O1,2.788687513739678,-2.293611798136566,-0.3677266618801051,5.0
12,3,45,O1,-0.7793357140419299,2.298708100065652,2.6239003359871145,6.0
13,3,36,O1,0.9689264963426907,0.821093402372214,3.9093590029320766,6.0
14,3,38,O1,-1.5360164605275757,0.03895914911125681,3.739612578264649,6.0
15,3,40,O1,-0.007472270102075518,3.5671969130946417,-1.6568169700729747,7.0
16,3,46,O1,-1.5434887415859975,3.606156060268372,0.47298275007052615,7.0
17,3,34,O1,-2.512415237928689,2.7850626578961593,-1.8265633860108854,7.0
18,3,25,O1,0.5130271427757305,-3.611434329179579,-0.3685989309434091,8.0
19,3,17,O1,-1.6063822373844614,-3.3872110259476145,-1.906422478039459,8.0
20,3,43,O1,-1.8648917385955115,-3.351700111064175,0.7118764854083288,8.0
21,4,0,Si1,5.11422164175679,-0.48764323410058075,-2.6406921241660344,9.0
22,4,11,Si1,4.313725976464068,0.24568409761970478,2.387115936582208,10.0
23,4,5,Si1,2.032368514549952,-3.611434326973834,-0.9008675315003576,11.0
24,4,13,Si1,-1.5434887415859975,3.606156060268372,2.0827956169211905,12.0
25,4,10,Si1,2.1632798730683827,0.039196633985667195,4.651802008514724,13.0
26,4,0,Si1,-2.0716577942530963,-1.3901836741224018,4.252705767727813,14.0
27,4,2,Si1,0.5281690617296639,4.996339738534046,-2.169910149968053,15.0
28,4,13,Si1,-1.5434887415859972,3.606156060268372,2.0827956169211905,16.0
29,4,8,Si1,-3.7067686146543815,3.566959426282706,-2.5690063915935326,17.0
30,4,5,Si1,2.032368516443733,-3.6114343291795787,-0.9008675410684441,18.0
31,4,1,Si1,-2.2813574619141166,-3.857118424593539,-3.2879834680825653,19.0
32,4,10,Si1,-3.0818531272068386,-3.123791092873253,1.73982459266568,20.0
