,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-1.1102230246251565e-16,5.3926038442842604e-33,1.6101631790369082,0.0
2,1,32,O1,-0.7628637133936392,1.3094958553531597,-0.5370054430265045,0.0
3,1,36,O1,-0.7576527342349744,-1.315544621954412,-0.5332624526451057,0.0
4,1,43,O1,1.5194050681508864,0.0,-0.5301161118424219,0.0
5,2,4,Si1,-0.909181439749714,-0.2134866412654951,2.9214681092625403,1.0
6,2,0,Si1,-1.5257274306154118,2.6189917040682174,-1.0740108796279788,2.0
7,2,14,Si1,-1.10856480004773,-2.8787129548990715,-0.37115348357836286,3.0
8,2,11,Si1,2.658262203393976,-0.32264128133909037,-1.6203096101693488,4.0
9,3,18,O1,-1.2600935055624691,-1.7766549742101536,3.083577078329283,5.0
10,3,30,O1,-2.27401562934208,0.6257497586617645,2.765239538780607,5.0
11,3,28,O1,-0.11028055464881059,0.2901190476991827,4.223114381770851,5.0
12,3,26,O1,-3.0451324949381644,2.618991710706319,-0.5438947742105865,6.0
13,3,38,O1,-1.5257274228949975,2.618991697949989,-2.684174060386069,6.0
14,3,18,O1,-0.7680746963804375,3.93453632602263,-0.5407484269828738,6.0
15,3,45,O1,-1.907465673600084,-3.3823186433438757,-1.6727997642328845,7.0
16,3,38,O1,-2.0177462320770276,-3.0921996022827947,0.9401514449260884,7.0
17,3,47,O1,0.25626939726505293,-3.7179493609445595,-0.21492491481760967,7.0
18,3,25,O1,3.878254101399191,0.7117086814370275,-1.4349305607174603,8.0
19,3,17,O1,3.193076977821686,-1.8254846586433433,-1.4189387877011619,8.0
20,3,37,O1,2.047621280864575,-0.1671818309198503,-3.1008548423239666,8.0
21,4,0,Si1,-2.0177462397974426,-3.092199596164565,2.5503146256841775,9.0
22,4,5,Si1,-3.1841510066149974,1.8504950346104267,3.27822108850308,10.0
23,4,7,Si1,0.7081472588388522,1.157738776213708,5.301797029128062,11.0
24,4,1,Si1,-4.183989634009389,2.9416329854073084,0.5462987305413698,12.0
25,4,14,Si1,-0.6165459793171496,2.8324783458535854,-3.995478997036731,13.0
26,4,4,Si1,-0.4171626305676821,5.4977046589672875,-0.7028573960496166,14.0
27,4,13,Si1,-2.7258934986362946,-4.249938372378272,-2.7514824034438834,15.0
28,4,0,Si1,-2.0177462397974426,-3.092199596164565,2.5503146256841775,16.0
29,4,15,Si1,1.166404774537969,-4.942694636893222,-0.7279064645400832,17.0
30,4,5,Si1,5.219749184997684,1.2917253068502037,-2.109971106158393,18.0
31,4,1,Si1,3.7278917484212637,-3.3283280425856985,-1.217567958807945,19.0
32,4,15,Si1,1.6584235875481335,0.768496669977664,-4.352231976277269,20.0
