,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6095958235852128,0.0
2,1,62,O1,1.512482286085151,-6.162975822039155e-33,-0.5368266613533591,0.0
3,1,56,O1,-0.7797026721799521,1.309200382263586,-0.5117310704241859,0.0
4,1,32,O1,-0.7675160076982238,-1.3023376803083977,-0.5528421652505182,0.0
5,2,11,Si1,-0.6298614368346537,0.1366775295055268,3.0832790245610036,1.0
6,2,22,Si1,3.0249645721703025,-6.661338147750937e-16,-1.073653322706718,2.0
7,2,0,Si1,-1.1831949614485848,2.701239083947135,-1.2068805592948149,3.0
8,2,15,Si1,-2.0327353704321762,-2.2437491536143788,-0.8692481633168507,4.0
9,3,49,O1,-0.6438566869183864,-1.3223730517976453,3.7698142491570668,5.0
10,3,43,O1,-2.1209322860163793,0.7338991219976086,2.998529713631011,5.0
11,3,54,O1,0.2649866575704547,1.1246794413434598,3.99072279173412,5.0
12,3,90,O1,3.8046672443502545,-1.3092003822635863,-0.5619222522825323,6.0
13,3,76,O1,3.024964572170303,-7.216449660063515e-16,-2.683249146291931,6.0
14,3,72,O1,3.792480579868527,1.3023376803083972,-0.5208111574561999,6.0
15,3,60,O1,0.06319889381593935,3.3087200930268668,-2.0151222998820395,7.0
16,3,34,O1,-1.6359510931934866,3.7348832410087285,-0.059104293185961665,7.0
17,3,38,O1,-2.40346710089171,2.4325455607003312,-2.221542282021693,7.0
18,3,54,O1,-2.005770761655059,-2.7283906187405575,-2.4070227373656765,8.0
19,3,51,O1,-1.9527212633599726,-3.5432826344300725,0.08215372618394379,8.0
20,3,47,O1,-3.4025477734272593,-1.4407736199138104,-0.6123578629929141,8.0
21,4,13,Si1,0.4779707882159321,-2.3925081096042113,4.213288210652327,9.0
22,4,5,Si1,-3.3982722967664474,1.4169749801247264,2.2966689124147908,10.0
23,4,15,Si1,0.23802204879333755,1.609320906469638,5.528497365782945,11.0
24,4,20,Si1,4.208159533618887,-2.7012390839471365,0.13322723658809688,12.0
25,4,28,Si1,3.6548260090049562,-0.13667752950552697,-4.156932347267721,13.0
26,4,24,Si1,5.057699942602479,2.2437491536143783,-0.2044051593898666,14.0
27,4,20,Si1,1.3095927490804633,3.9162011021066,-2.823364040469264,15.0
28,4,13,Si1,-2.420595996322492,4.224932076449525,1.256696933594966,16.0
29,4,9,Si1,-3.823469929920015,1.8445053933296192,-2.695830254282888,17.0
30,4,11,Si1,-2.9006188560601682,-3.71639253057849,-3.3144665045387933,18.0
31,4,9,Si1,-0.9249031453815904,-4.772934792724117,0.2607610227744729,19.0
32,4,7,Si1,-4.3251954752943025,-0.1558482184015698,-0.3148908125637466,20.0
