,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7851496628089201,-1.308202756961473,-0.5092090996740359,0.0
2,1,84,O1,-0.7378255742016171,1.338041715403572,-0.5153764355605742,0.0
3,1,77,O1,1.5065213803088573,2.465190328815662e-32,-0.563508371005879,0.0
4,1,81,O1,0.0,6.162975822039155e-33,1.6125616516701629,0.0
5,2,16,Si1,-0.9509253915848142,-2.7551715400951684,-1.1944816466860804,1.0
6,2,25,Si1,-0.5245687223392269,2.921720078567677,-0.29895222800327814,2.0
7,2,21,Si1,2.742230790922893,-0.49334875135117884,-1.4692831649602622,3.0
8,2,27,Si1,-1.1303428648665128,0.07945095210864411,2.7598923077983777,4.0
9,3,70,O1,-0.32124535053613523,-3.8920368400485352,-0.24482957831059324,5.0
10,3,92,O1,-2.508094922804092,-3.05947588294035,-1.4361579757484249,5.0
11,3,88,O1,-0.15347666128802295,-2.7548022557541034,-2.590148502543263,5.0
12,3,73,O1,0.9086612666223921,3.329935285777289,-0.9042294346328492,6.0
13,3,83,O1,-0.5813901381028166,3.238201531348162,1.281226843239528,6.0
14,3,70,O1,-1.6937433158402326,3.7524426957120016,-1.0270175113385311,6.0
15,3,93,O1,4.100655053035045,0.17137880004461248,-0.932062226628962,7.0
16,3,75,O1,2.506144322027542,-0.07026274676274735,-3.004229459535054,7.0
17,3,91,O1,2.828527363997877,-2.09638419833232,-1.3877917938916164,7.0
18,3,75,O1,-0.4513200025839508,0.13761520223946241,4.216838849722863,8.0
19,3,68,O1,-2.073421122609687,-1.2176511223761117,2.636288255838714,8.0
20,3,86,O1,-1.9906074621070444,1.4260988146009068,2.5434681002410797,8.0
21,4,25,Si1,0.8479292429648725,-4.72275945719286,0.4832357050246598,9.0
22,4,4,Si1,-4.065264454023373,-3.363780225785533,-1.6778343048107716,10.0
23,4,18,Si1,0.25631154572159764,-2.8400273188778704,-4.142121730525163,11.0
24,4,23,Si1,1.9299864950559282,4.0306542379119055,-1.9321819837261964,12.0
25,4,31,Si1,-1.6549115872057385,3.0011710306763213,2.4609400797950993,13.0
26,4,16,Si1,-2.323423356888912,4.889307995665368,-1.9766695797140192,14.0
27,4,17,Si1,5.459079315147203,0.836106351440405,-0.39484128829765797,15.0
28,4,27,Si1,1.8271214597449799,-0.12842699689356418,-4.461176001459542,16.0
29,4,23,Si1,3.3024844603600263,-3.613825297848629,-1.1499940506982573,17.0
30,4,21,Si1,-0.21523353368859954,-0.2854708023489703,5.751785144297655,18.0
31,4,18,Si1,-2.7011527788898966,-2.6321493698756626,3.0789465787327566,19.0
32,4,31,Si1,-1.6549115872057398,3.0011710306763213,2.460940079795099,20.0
